timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,9.95,11.65,8.25,8.45,738
2026-01-20T09:16:00+05:30,8.35,8.5,8.0,8.1,346
2026-01-20T09:17:00+05:30,8.15,8.15,7.7,7.7,115
2026-01-20T09:18:00+05:30,7.7,7.9,7.65,7.8,95
2026-01-20T09:19:00+05:30,7.75,7.8,7.65,7.75,94
2026-01-20T09:20:00+05:30,7.75,8.0,7.7,7.8,218
2026-01-20T09:21:00+05:30,7.55,7.85,7.55,7.8,104
2026-01-20T09:22:00+05:30,7.8,8.0,7.8,7.95,89
2026-01-20T09:23:00+05:30,7.95,8.1,7.9,8.1,101
2026-01-20T09:24:00+05:30,8.1,8.2,8.05,8.15,126
2026-01-20T09:25:00+05:30,8.1,8.2,8.05,8.1,28
2026-01-20T09:26:00+05:30,8.1,8.1,7.7,7.85,182
2026-01-20T09:27:00+05:30,7.9,8.45,7.8,8.45,186
2026-01-20T09:28:00+05:30,8.4,8.5,8.25,8.35,81
2026-01-20T09:29:00+05:30,8.45,8.65,8.45,8.55,63
2026-01-20T09:30:00+05:30,8.6,8.75,8.4,8.55,94
2026-01-20T09:31:00+05:30,8.45,8.55,8.25,8.5,53
2026-01-20T09:32:00+05:30,8.5,8.55,8.3,8.3,51
2026-01-20T09:33:00+05:30,8.25,8.25,7.85,8.2,139
2026-01-20T09:34:00+05:30,8.3,8.45,8.3,8.35,124
2026-01-20T09:35:00+05:30,8.35,8.6,8.2,8.5,97
2026-01-20T09:36:00+05:30,8.6,8.95,8.55,8.8,133
2026-01-20T09:37:00+05:30,8.8,8.85,8.65,8.85,68
2026-01-20T09:38:00+05:30,8.85,8.95,8.75,8.85,89
2026-01-20T09:39:00+05:30,8.8,9.15,8.75,9.15,204
2026-01-20T09:40:00+05:30,9.05,9.25,9.05,9.2,158
2026-01-20T09:41:00+05:30,9.2,9.5,9.0,9.35,246
2026-01-20T09:42:00+05:30,9.35,9.55,9.35,9.5,178
2026-01-20T09:43:00+05:30,9.45,9.45,9.0,9.3,94
2026-01-20T09:44:00+05:30,9.25,9.5,9.25,9.4,59
2026-01-20T09:45:00+05:30,9.5,9.65,9.3,9.65,47
2026-01-20T09:46:00+05:30,9.65,9.8,9.45,9.5,61
2026-01-20T09:47:00+05:30,9.45,9.9,9.4,9.9,37
2026-01-20T09:48:00+05:30,9.85,9.85,9.75,9.8,35
2026-01-20T09:49:00+05:30,9.85,9.95,9.8,9.85,15
