timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,12.5,13.1,10.35,10.5,235
2026-01-20T09:16:00+05:30,10.4,10.45,9.75,10.15,121
2026-01-20T09:17:00+05:30,10.15,10.15,9.55,9.6,567
2026-01-20T09:18:00+05:30,9.55,9.85,9.55,9.85,81
2026-01-20T09:19:00+05:30,9.85,9.9,9.65,9.8,91
2026-01-20T09:20:00+05:30,9.8,10.15,9.65,9.75,337
2026-01-20T09:21:00+05:30,9.55,10.0,9.55,9.9,105
2026-01-20T09:22:00+05:30,9.95,10.2,9.85,10.2,107
2026-01-20T09:23:00+05:30,10.25,10.35,10.15,10.3,91
2026-01-20T09:24:00+05:30,10.4,10.55,10.3,10.5,476
2026-01-20T09:25:00+05:30,10.5,10.6,10.45,10.5,74
2026-01-20T09:26:00+05:30,10.45,10.45,9.85,10.15,218
2026-01-20T09:27:00+05:30,10.4,11.15,10.3,11.1,429
2026-01-20T09:28:00+05:30,11.0,11.2,10.9,11.05,368
2026-01-20T09:29:00+05:30,10.95,11.25,10.9,11.2,489
2026-01-20T09:30:00+05:30,11.3,11.5,10.95,11.0,452
2026-01-20T09:31:00+05:30,11.0,11.0,10.55,10.9,2041
2026-01-20T09:32:00+05:30,11.0,11.0,10.7,10.7,146
2026-01-20T09:33:00+05:30,10.65,10.65,9.95,10.55,576
2026-01-20T09:34:00+05:30,10.5,10.85,10.45,10.75,920
2026-01-20T09:35:00+05:30,10.75,11.05,10.5,11.0,705
2026-01-20T09:36:00+05:30,10.95,11.55,10.95,11.45,143
2026-01-20T09:37:00+05:30,11.35,11.6,11.2,11.6,150
2026-01-20T09:38:00+05:30,11.6,11.65,11.4,11.45,170
2026-01-20T09:39:00+05:30,11.55,11.8,11.35,11.8,64
2026-01-20T09:40:00+05:30,11.75,11.85,11.7,11.85,494
2026-01-20T09:41:00+05:30,11.8,12.35,11.55,12.1,144
2026-01-20T09:42:00+05:30,12.0,12.4,12.0,12.3,77
2026-01-20T09:43:00+05:30,12.2,12.2,11.45,11.9,95
2026-01-20T09:44:00+05:30,11.9,12.2,11.9,12.0,32
2026-01-20T09:45:00+05:30,12.1,12.35,11.95,12.35,89
2026-01-20T09:46:00+05:30,12.4,12.7,12.2,12.2,70
2026-01-20T09:47:00+05:30,12.1,12.65,12.1,12.55,50
2026-01-20T09:48:00+05:30,12.6,12.75,12.45,12.65,51
2026-01-20T09:49:00+05:30,12.65,12.75,12.55,12.7,72
2026-01-20T09:50:00+05:30,12.75,12.95,12.6,12.6,57
2026-01-20T09:51:00+05:30,12.6,12.75,12.15,12.15,52
2026-01-20T09:52:00+05:30,12.25,12.35,12.25,12.25,18
2026-01-20T09:53:00+05:30,12.25,13.0,12.25,13.0,64
2026-01-20T09:54:00+05:30,13.05,13.75,13.05,13.7,342
2026-01-20T09:55:00+05:30,13.7,13.7,12.0,12.05,641
2026-01-20T09:56:00+05:30,11.95,12.3,11.55,12.3,85
2026-01-20T09:57:00+05:30,12.3,12.35,12.1,12.35,57
2026-01-20T09:58:00+05:30,12.3,12.3,11.4,11.6,153
2026-01-20T09:59:00+05:30,11.7,12.0,11.7,11.85,127
2026-01-20T10:00:00+05:30,11.9,12.25,11.8,12.1,85
2026-01-20T10:01:00+05:30,12.2,12.6,12.15,12.55,96
2026-01-20T10:02:00+05:30,12.55,12.55,12.1,12.15,44
2026-01-20T10:03:00+05:30,12.25,12.55,12.25,12.4,13
2026-01-20T10:04:00+05:30,12.3,12.3,11.75,11.75,54
2026-01-20T10:05:00+05:30,11.9,12.05,11.8,11.85,48
2026-01-20T10:06:00+05:30,11.8,11.9,11.25,11.3,124
2026-01-20T10:07:00+05:30,11.35,11.45,11.3,11.3,48
2026-01-20T10:08:00+05:30,11.4,11.4,10.55,10.75,37
2026-01-20T10:09:00+05:30,10.9,11.05,10.9,10.95,30
2026-01-20T10:10:00+05:30,11.05,11.2,10.95,10.95,103
2026-01-20T10:11:00+05:30,11.1,11.3,11.05,11.3,106
2026-01-20T10:12:00+05:30,11.25,11.6,11.2,11.6,113
2026-01-20T10:13:00+05:30,11.6,11.75,11.45,11.65,58
2026-01-20T10:14:00+05:30,11.7,11.9,11.55,11.9,100
2026-01-20T10:15:00+05:30,11.85,12.2,11.75,12.1,83
2026-01-20T10:16:00+05:30,12.0,12.3,12.0,12.1,42
2026-01-20T10:17:00+05:30,12.1,12.1,11.75,11.85,222
2026-01-20T10:18:00+05:30,11.75,11.8,11.0,11.25,108
