timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,14.75,15.7,13.15,13.4,516
2026-01-20T09:16:00+05:30,13.4,13.4,12.6,13.05,179
2026-01-20T09:17:00+05:30,13.0,13.0,12.4,12.4,186
2026-01-20T09:18:00+05:30,12.3,12.85,12.3,12.85,98
2026-01-20T09:19:00+05:30,12.65,12.9,12.6,12.8,35
2026-01-20T09:20:00+05:30,12.8,13.25,12.6,12.6,493
2026-01-20T09:21:00+05:30,12.5,13.15,12.4,13.0,247
2026-01-20T09:22:00+05:30,13.05,13.55,12.9,13.45,278
2026-01-20T09:23:00+05:30,13.4,13.75,13.4,13.7,68
2026-01-20T09:24:00+05:30,13.75,14.1,13.65,14.0,82
2026-01-20T09:25:00+05:30,14.0,14.15,13.9,14.0,98
2026-01-20T09:26:00+05:30,14.05,14.05,13.25,13.95,590
2026-01-20T09:27:00+05:30,13.9,15.2,13.85,15.05,1074
2026-01-20T09:28:00+05:30,15.05,15.25,14.75,15.05,1107
2026-01-20T09:29:00+05:30,15.05,15.35,14.8,15.35,616
2026-01-20T09:30:00+05:30,15.35,15.75,15.0,15.15,1118
2026-01-20T09:31:00+05:30,15.05,15.25,14.5,15.2,271
2026-01-20T09:32:00+05:30,15.1,15.4,14.8,14.95,1673
2026-01-20T09:33:00+05:30,14.7,14.7,13.65,14.65,1556
2026-01-20T09:34:00+05:30,14.7,15.2,14.7,15.05,1063
2026-01-20T09:35:00+05:30,15.05,15.5,14.65,15.4,278
2026-01-20T09:36:00+05:30,15.5,16.3,15.5,16.2,236
2026-01-20T09:37:00+05:30,16.0,16.3,15.75,16.25,87
2026-01-20T09:38:00+05:30,16.2,16.45,16.0,16.15,267
2026-01-20T09:39:00+05:30,16.05,16.55,15.85,16.55,147
2026-01-20T09:40:00+05:30,16.6,16.65,16.4,16.65,257
2026-01-20T09:41:00+05:30,16.55,17.25,16.05,16.8,725
2026-01-20T09:42:00+05:30,16.85,17.45,16.85,17.2,213
2026-01-20T09:43:00+05:30,17.15,17.15,16.0,16.65,75
2026-01-20T09:44:00+05:30,16.65,17.1,16.65,17.0,62
2026-01-20T09:45:00+05:30,17.05,17.3,16.65,17.3,28
2026-01-20T09:46:00+05:30,17.3,17.65,16.95,17.05,95
2026-01-20T09:47:00+05:30,16.85,17.7,16.8,17.55,102
2026-01-20T09:48:00+05:30,17.55,17.65,17.35,17.65,48
2026-01-20T09:49:00+05:30,17.55,17.75,17.35,17.35,172
2026-01-20T09:50:00+05:30,17.35,17.95,17.35,17.45,945
2026-01-20T09:51:00+05:30,17.25,17.65,16.9,17.0,167
2026-01-20T09:52:00+05:30,16.9,17.25,16.9,17.05,64
2026-01-20T09:53:00+05:30,17.2,18.0,17.1,18.0,92
2026-01-20T09:54:00+05:30,18.5,19.25,18.3,19.1,321
2026-01-20T09:55:00+05:30,19.2,19.25,16.7,16.8,546
2026-01-20T09:56:00+05:30,16.55,17.6,16.35,17.6,397
2026-01-20T09:57:00+05:30,17.5,17.5,17.05,17.4,65
2026-01-20T09:58:00+05:30,17.4,17.4,16.2,16.65,62
2026-01-20T09:59:00+05:30,16.45,16.95,16.45,16.8,40
2026-01-20T10:00:00+05:30,16.8,17.3,16.45,17.2,120
2026-01-20T10:01:00+05:30,17.2,17.8,17.15,17.5,53
2026-01-20T10:02:00+05:30,17.45,17.45,16.85,16.9,47
2026-01-20T10:03:00+05:30,17.25,17.6,17.15,17.15,11
2026-01-20T10:04:00+05:30,17.3,17.3,16.6,16.8,28
2026-01-20T10:05:00+05:30,16.7,16.85,16.55,16.65,222
2026-01-20T10:06:00+05:30,16.45,16.65,15.85,15.85,103
2026-01-20T10:07:00+05:30,15.85,16.2,15.8,15.85,78
2026-01-20T10:08:00+05:30,15.85,15.9,14.7,15.25,140
2026-01-20T10:09:00+05:30,15.25,15.55,15.25,15.5,57
2026-01-20T10:10:00+05:30,15.3,15.6,15.3,15.4,64
2026-01-20T10:11:00+05:30,15.4,15.75,15.4,15.65,81
2026-01-20T10:12:00+05:30,15.95,16.25,15.8,16.1,77
2026-01-20T10:13:00+05:30,16.3,16.5,16.05,16.05,105
2026-01-20T10:14:00+05:30,16.25,16.5,16.2,16.5,23
2026-01-20T10:15:00+05:30,16.5,16.95,16.35,16.65,96
2026-01-20T10:16:00+05:30,16.7,17.2,16.7,16.85,80
2026-01-20T10:17:00+05:30,17.0,17.0,16.25,16.6,106
2026-01-20T10:18:00+05:30,16.15,16.2,15.15,15.45,104
2026-01-20T10:19:00+05:30,15.45,15.7,15.45,15.6,8
2026-01-20T10:20:00+05:30,15.7,16.0,15.55,15.75,39
2026-01-20T10:21:00+05:30,16.0,16.0,15.65,15.75,256
2026-01-20T10:22:00+05:30,15.6,15.6,15.0,15.05,310
2026-01-20T10:23:00+05:30,15.0,15.05,14.55,14.85,228
2026-01-20T10:24:00+05:30,14.8,15.4,14.7,15.35,84
2026-01-20T10:25:00+05:30,15.35,15.8,15.25,15.25,35
2026-01-20T10:26:00+05:30,15.2,15.75,15.15,15.75,51
2026-01-20T10:27:00+05:30,15.8,16.0,15.05,15.35,154
2026-01-20T10:28:00+05:30,15.25,15.5,15.15,15.5,100
2026-01-20T10:29:00+05:30,15.55,15.55,15.35,15.35,21
2026-01-20T10:30:00+05:30,15.5,15.75,15.4,15.75,29
2026-01-20T10:31:00+05:30,15.75,15.95,15.75,15.8,121
2026-01-20T10:32:00+05:30,15.85,15.95,15.45,15.6,54
2026-01-20T10:33:00+05:30,15.75,16.0,15.75,15.95,119
2026-01-20T10:34:00+05:30,15.95,16.1,15.75,15.75,237
2026-01-20T10:35:00+05:30,15.65,16.0,15.65,15.95,53
2026-01-20T10:36:00+05:30,15.95,16.05,15.5,15.5,34
2026-01-20T10:37:00+05:30,15.5,15.5,14.5,14.7,72
2026-01-20T10:38:00+05:30,14.65,14.65,13.85,14.1,131
2026-01-20T10:39:00+05:30,14.0,14.8,14.0,14.75,41
2026-01-20T10:40:00+05:30,14.65,15.15,14.65,14.8,21
2026-01-20T10:41:00+05:30,14.45,14.55,14.4,14.45,21
2026-01-20T10:42:00+05:30,14.7,14.7,14.7,14.7,7
2026-01-20T10:43:00+05:30,14.65,15.0,14.65,14.95,41
2026-01-20T10:44:00+05:30,15.0,15.15,14.9,15.05,44
2026-01-20T10:45:00+05:30,14.85,15.3,14.85,15.05,24
2026-01-20T10:46:00+05:30,14.8,14.9,14.8,14.8,18
2026-01-20T10:47:00+05:30,14.85,14.95,14.55,14.9,18
2026-01-20T10:48:00+05:30,14.9,14.9,14.5,14.6,33
2026-01-20T10:49:00+05:30,14.7,15.0,14.7,14.85,51
2026-01-20T10:50:00+05:30,14.85,15.45,14.85,15.45,78
2026-01-20T10:51:00+05:30,15.35,15.8,15.3,15.7,62
2026-01-20T10:52:00+05:30,15.95,16.0,15.65,15.9,27
2026-01-20T10:53:00+05:30,15.75,15.85,15.4,15.4,59
2026-01-20T10:54:00+05:30,15.5,15.9,15.5,15.8,60
2026-01-20T10:55:00+05:30,15.8,16.1,15.75,16.05,149
2026-01-20T10:56:00+05:30,16.05,16.45,16.05,16.15,102
2026-01-20T10:57:00+05:30,16.35,16.5,16.35,16.5,22
2026-01-20T10:58:00+05:30,16.5,16.5,15.95,15.95,18
2026-01-20T10:59:00+05:30,15.75,16.35,15.75,16.15,124
2026-01-20T11:00:00+05:30,16.35,16.55,16.3,16.3,24
2026-01-20T11:01:00+05:30,16.4,16.75,16.4,16.75,34
2026-01-20T11:02:00+05:30,16.45,16.5,16.15,16.45,80
2026-01-20T11:03:00+05:30,16.55,16.6,16.5,16.55,64
2026-01-20T11:04:00+05:30,16.5,16.5,16.35,16.4,20
2026-01-20T11:05:00+05:30,16.5,16.65,16.5,16.6,27
2026-01-20T11:06:00+05:30,16.6,16.7,16.55,16.6,8
2026-01-20T11:07:00+05:30,16.7,16.7,16.2,16.2,44
2026-01-20T11:08:00+05:30,16.25,16.45,16.25,16.4,41
2026-01-20T11:09:00+05:30,16.35,16.5,16.3,16.4,13
2026-01-20T11:10:00+05:30,16.35,16.4,16.0,16.35,48
2026-01-20T11:11:00+05:30,16.5,16.7,16.5,16.6,91
2026-01-20T11:12:00+05:30,16.6,16.6,16.15,16.5,77
2026-01-20T11:13:00+05:30,16.45,16.45,16.4,16.4,3
2026-01-20T11:14:00+05:30,16.45,16.5,16.2,16.3,18
2026-01-20T11:15:00+05:30,16.45,16.65,16.4,16.65,45
2026-01-20T11:16:00+05:30,16.2,16.2,15.25,15.25,102
2026-01-20T11:17:00+05:30,15.05,15.55,14.8,15.55,79
2026-01-20T11:18:00+05:30,15.55,15.65,15.4,15.65,24
2026-01-20T11:19:00+05:30,15.8,16.1,15.8,16.1,28
2026-01-20T11:20:00+05:30,15.95,16.15,15.9,15.95,50
2026-01-20T11:21:00+05:30,15.95,16.05,15.8,16.0,27
2026-01-20T11:22:00+05:30,15.9,15.9,15.25,15.4,13
2026-01-20T11:23:00+05:30,15.45,15.55,15.3,15.55,37
2026-01-20T11:24:00+05:30,15.7,15.7,15.45,15.45,12
2026-01-20T11:25:00+05:30,15.55,15.6,15.5,15.5,14
2026-01-20T11:26:00+05:30,15.55,15.6,15.25,15.25,58
2026-01-20T11:27:00+05:30,15.2,15.3,14.8,14.9,37
2026-01-20T11:28:00+05:30,14.95,15.25,14.9,15.05,30
2026-01-20T11:29:00+05:30,14.9,14.95,14.55,14.95,108
2026-01-20T11:30:00+05:30,14.95,15.05,14.7,15.05,25
2026-01-20T11:31:00+05:30,15.15,15.15,14.85,14.95,6
2026-01-20T11:32:00+05:30,14.9,14.9,14.8,14.8,33
2026-01-20T11:33:00+05:30,15.05,15.3,15.0,15.3,150
2026-01-20T11:34:00+05:30,15.25,15.5,15.2,15.25,67
2026-01-20T11:35:00+05:30,15.15,15.15,14.7,14.8,89
2026-01-20T11:36:00+05:30,14.7,14.85,14.7,14.7,183
2026-01-20T11:37:00+05:30,14.65,14.65,14.5,14.65,48
2026-01-20T11:38:00+05:30,14.6,14.65,14.55,14.55,6
2026-01-20T11:39:00+05:30,14.55,14.65,14.55,14.6,40
2026-01-20T11:40:00+05:30,14.65,14.75,14.6,14.65,16
2026-01-20T11:41:00+05:30,14.65,14.65,14.4,14.5,63
2026-01-20T11:42:00+05:30,14.25,14.25,14.0,14.1,22
2026-01-20T11:43:00+05:30,13.95,14.15,13.95,14.15,83
2026-01-20T11:44:00+05:30,14.05,14.15,14.05,14.15,87
2026-01-20T11:45:00+05:30,14.1,14.3,14.0,14.3,55
2026-01-20T11:46:00+05:30,14.3,14.3,14.2,14.2,38
2026-01-20T11:47:00+05:30,14.15,14.2,14.1,14.2,18
2026-01-20T11:48:00+05:30,14.15,14.2,14.0,14.1,101
2026-01-20T11:49:00+05:30,14.1,14.15,14.0,14.0,141
2026-01-20T11:50:00+05:30,14.0,14.05,13.9,14.0,53
2026-01-20T11:51:00+05:30,13.9,13.9,13.6,13.6,124
2026-01-20T11:52:00+05:30,13.6,13.9,13.55,13.9,50
2026-01-20T11:53:00+05:30,14.0,14.0,13.05,13.05,74
2026-01-20T11:54:00+05:30,12.95,13.3,12.9,13.3,135
2026-01-20T11:55:00+05:30,13.25,13.6,13.2,13.6,115
2026-01-20T11:56:00+05:30,13.45,13.5,13.4,13.5,20
2026-01-20T11:57:00+05:30,13.6,14.15,13.6,13.9,84
2026-01-20T11:58:00+05:30,13.95,13.95,13.7,13.7,41
2026-01-20T11:59:00+05:30,13.65,14.0,13.65,14.0,66
2026-01-20T12:00:00+05:30,13.95,14.3,13.95,14.3,71
2026-01-20T12:01:00+05:30,14.4,14.6,14.35,14.6,82
2026-01-20T12:02:00+05:30,14.5,15.0,14.5,14.85,90
2026-01-20T12:03:00+05:30,14.85,14.95,14.75,14.9,83
2026-01-20T12:04:00+05:30,14.9,15.0,14.85,14.85,34
2026-01-20T12:05:00+05:30,14.9,15.15,14.9,15.1,46
2026-01-20T12:06:00+05:30,15.1,15.15,15.0,15.05,16
2026-01-20T12:07:00+05:30,15.1,15.3,15.1,15.3,16
2026-01-20T12:08:00+05:30,15.15,15.8,15.15,15.8,38
2026-01-20T12:09:00+05:30,15.8,16.5,15.7,16.4,2225
2026-01-20T12:10:00+05:30,16.4,16.85,16.25,16.45,362
2026-01-20T12:11:00+05:30,16.5,16.5,16.1,16.25,88
2026-01-20T12:12:00+05:30,16.0,16.15,15.7,15.75,57
2026-01-20T12:13:00+05:30,15.75,16.05,15.75,15.9,68
2026-01-20T12:14:00+05:30,15.9,16.05,15.9,15.95,18
2026-01-20T12:15:00+05:30,15.85,16.05,15.5,15.7,35
2026-01-20T12:16:00+05:30,15.75,15.9,15.7,15.9,138
2026-01-20T12:17:00+05:30,16.0,16.15,16.0,16.15,6
2026-01-20T12:18:00+05:30,16.3,16.45,16.25,16.45,9
2026-01-20T12:19:00+05:30,16.4,16.5,16.2,16.5,35
2026-01-20T12:20:00+05:30,16.45,16.45,15.85,15.85,58
2026-01-20T12:21:00+05:30,16.0,16.8,16.0,16.8,64
2026-01-20T12:22:00+05:30,16.6,16.9,16.55,16.9,69
2026-01-20T12:23:00+05:30,16.95,17.1,16.7,16.7,58
2026-01-20T12:24:00+05:30,16.7,16.75,16.0,16.15,97
2026-01-20T12:25:00+05:30,16.3,16.75,16.3,16.75,41
2026-01-20T12:26:00+05:30,16.65,16.65,16.2,16.35,167
2026-01-20T12:27:00+05:30,16.4,16.45,15.8,15.8,57
2026-01-20T12:28:00+05:30,15.75,16.2,15.65,15.75,138
2026-01-20T12:29:00+05:30,15.6,15.9,15.45,15.9,71
2026-01-20T12:30:00+05:30,15.95,16.3,15.9,16.3,27
2026-01-20T12:31:00+05:30,16.2,16.2,16.2,16.2,10
2026-01-20T12:32:00+05:30,16.3,16.4,16.2,16.4,8
2026-01-20T12:33:00+05:30,16.4,16.45,16.25,16.25,15
2026-01-20T12:34:00+05:30,16.35,16.6,16.35,16.35,33
2026-01-20T12:35:00+05:30,16.65,16.8,16.45,16.55,31
2026-01-20T12:36:00+05:30,16.5,16.5,16.4,16.5,6
2026-01-20T12:37:00+05:30,16.4,16.4,16.2,16.3,17
2026-01-20T12:38:00+05:30,16.15,16.55,16.15,16.55,47
2026-01-20T12:39:00+05:30,16.65,16.75,16.6,16.7,22
2026-01-20T12:40:00+05:30,16.65,16.75,16.5,16.65,30
2026-01-20T12:41:00+05:30,16.7,17.7,16.6,17.7,133
2026-01-20T12:42:00+05:30,17.6,17.6,16.6,16.6,68
2026-01-20T12:43:00+05:30,16.75,17.0,16.6,16.9,22
2026-01-20T12:44:00+05:30,17.1,17.25,17.0,17.2,70
2026-01-20T12:45:00+05:30,17.25,18.0,17.1,17.1,180
2026-01-20T12:46:00+05:30,17.0,17.4,16.75,17.4,71
2026-01-20T12:47:00+05:30,17.0,17.25,16.7,16.7,63
2026-01-20T12:48:00+05:30,16.7,17.05,16.6,17.0,26
2026-01-20T12:49:00+05:30,16.8,17.0,16.8,16.8,23
2026-01-20T12:50:00+05:30,16.85,17.0,16.75,16.75,41
2026-01-20T12:51:00+05:30,16.55,16.55,16.25,16.45,39
2026-01-20T12:52:00+05:30,16.5,16.95,16.5,16.85,78
2026-01-20T12:53:00+05:30,17.05,17.1,17.0,17.0,13
2026-01-20T12:54:00+05:30,16.9,16.9,16.45,16.65,10
2026-01-20T12:55:00+05:30,16.45,16.75,16.45,16.5,12
2026-01-20T12:56:00+05:30,16.55,16.55,16.5,16.5,9
2026-01-20T12:57:00+05:30,16.5,16.55,16.3,16.35,12
2026-01-20T12:58:00+05:30,16.2,16.3,15.85,15.9,69
2026-01-20T12:59:00+05:30,15.9,16.05,15.65,15.9,41
2026-01-20T13:00:00+05:30,15.8,16.4,15.8,16.2,9
2026-01-20T13:01:00+05:30,16.4,16.65,16.4,16.55,17
2026-01-20T13:02:00+05:30,16.65,16.65,16.3,16.55,34
2026-01-20T13:03:00+05:30,16.6,16.7,16.55,16.6,26
2026-01-20T13:04:00+05:30,16.65,16.7,16.55,16.55,22
2026-01-20T13:05:00+05:30,16.55,16.75,16.55,16.75,25
2026-01-20T13:06:00+05:30,16.75,16.8,16.7,16.8,42
2026-01-20T13:07:00+05:30,16.8,17.0,16.55,16.8,21
2026-01-20T13:08:00+05:30,17.0,17.0,16.8,16.95,39
2026-01-20T13:09:00+05:30,16.95,17.0,16.8,16.8,21
2026-01-20T13:10:00+05:30,16.8,16.85,16.55,16.55,26
2026-01-20T13:11:00+05:30,16.6,16.8,16.55,16.8,26
2026-01-20T13:12:00+05:30,16.8,16.8,16.8,16.8,2
2026-01-20T13:13:00+05:30,16.85,16.85,16.7,16.7,32
2026-01-20T13:14:00+05:30,16.85,17.0,16.8,17.0,12
2026-01-20T13:15:00+05:30,16.95,17.1,16.95,17.1,54
2026-01-20T13:16:00+05:30,17.1,17.5,16.95,17.4,186
2026-01-20T13:17:00+05:30,17.35,17.4,16.85,17.2,1832
2026-01-20T13:18:00+05:30,17.2,17.45,17.2,17.35,149
2026-01-20T13:19:00+05:30,17.35,17.35,16.9,17.15,67
2026-01-20T13:20:00+05:30,17.0,17.1,15.9,15.9,73
2026-01-20T13:21:00+05:30,15.95,16.8,15.85,16.8,67
2026-01-20T13:22:00+05:30,16.75,16.8,16.6,16.6,59
2026-01-20T13:23:00+05:30,16.7,17.1,16.7,17.05,125
2026-01-20T13:24:00+05:30,17.3,17.35,17.1,17.1,14
2026-01-20T13:25:00+05:30,17.05,17.15,16.9,16.9,30
2026-01-20T13:26:00+05:30,17.0,17.0,16.65,16.75,91
2026-01-20T13:27:00+05:30,17.0,17.0,16.75,16.8,29
2026-01-20T13:28:00+05:30,16.9,17.05,16.9,16.95,8
2026-01-20T13:29:00+05:30,17.05,17.1,17.0,17.1,22
2026-01-20T13:30:00+05:30,16.95,17.15,16.95,17.0,8
2026-01-20T13:31:00+05:30,17.0,17.05,16.95,17.0,10
2026-01-20T13:32:00+05:30,17.0,17.15,17.0,17.15,6
2026-01-20T13:33:00+05:30,17.3,17.7,17.3,17.55,44
2026-01-20T13:34:00+05:30,17.6,18.35,17.5,18.35,52
2026-01-20T13:35:00+05:30,18.2,18.8,18.2,18.7,98
2026-01-20T13:36:00+05:30,18.85,21.2,18.85,21.0,640
2026-01-20T13:37:00+05:30,21.15,21.4,19.8,20.2,308
2026-01-20T13:38:00+05:30,20.15,20.75,19.95,20.75,47
2026-01-20T13:39:00+05:30,21.05,21.7,21.0,21.35,63
2026-01-20T13:40:00+05:30,21.4,22.85,21.4,22.15,522
2026-01-20T13:41:00+05:30,22.2,22.3,21.65,21.65,183
2026-01-20T13:42:00+05:30,21.4,21.45,20.45,20.65,868
2026-01-20T13:43:00+05:30,20.6,20.95,20.6,20.8,301
2026-01-20T13:44:00+05:30,20.85,21.5,20.8,21.5,172
2026-01-20T13:45:00+05:30,21.6,21.75,21.25,21.45,79
2026-01-20T13:46:00+05:30,21.5,22.2,21.5,22.05,265
2026-01-20T13:47:00+05:30,22.15,22.25,22.05,22.1,70
2026-01-20T13:48:00+05:30,22.0,22.4,22.0,22.2,491
2026-01-20T13:49:00+05:30,22.1,22.9,22.1,22.45,115
2026-01-20T13:50:00+05:30,22.45,22.8,22.2,22.75,304
2026-01-20T13:51:00+05:30,22.65,22.7,22.0,22.45,252
2026-01-20T13:52:00+05:30,22.35,22.5,22.1,22.15,188
