timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,17.3,18.55,15.05,15.3,1849
2026-01-20T09:16:00+05:30,15.3,15.5,14.45,15.0,4268
2026-01-20T09:17:00+05:30,15.0,15.1,14.1,14.2,763
2026-01-20T09:18:00+05:30,14.05,14.85,14.05,14.8,713
2026-01-20T09:19:00+05:30,14.8,15.0,14.4,14.7,389
2026-01-20T09:20:00+05:30,14.8,15.3,14.5,14.5,1855
2026-01-20T09:21:00+05:30,14.4,15.25,14.2,15.05,911
2026-01-20T09:22:00+05:30,15.0,15.75,14.9,15.65,599
2026-01-20T09:23:00+05:30,15.6,16.05,15.55,15.9,1500
2026-01-20T09:24:00+05:30,16.0,16.45,15.9,16.35,786
2026-01-20T09:25:00+05:30,16.3,16.6,16.2,16.5,483
2026-01-20T09:26:00+05:30,16.55,16.55,15.4,16.25,1358
2026-01-20T09:27:00+05:30,16.25,17.85,16.15,17.75,867
2026-01-20T09:28:00+05:30,17.6,17.8,17.2,17.55,772
2026-01-20T09:29:00+05:30,17.4,17.95,17.3,17.8,494
2026-01-20T09:30:00+05:30,17.8,18.3,17.25,17.5,563
2026-01-20T09:31:00+05:30,17.5,17.75,16.75,17.75,653
2026-01-20T09:32:00+05:30,17.75,17.85,17.15,17.35,258
2026-01-20T09:33:00+05:30,17.2,17.2,15.9,17.0,235
2026-01-20T09:34:00+05:30,17.0,17.45,16.95,17.25,668
2026-01-20T09:35:00+05:30,17.3,18.0,16.9,17.9,970
2026-01-20T09:36:00+05:30,17.85,19.0,17.85,18.65,858
2026-01-20T09:37:00+05:30,18.55,19.15,18.25,18.95,540
2026-01-20T09:38:00+05:30,18.9,19.1,18.65,18.65,539
2026-01-20T09:39:00+05:30,18.8,19.25,18.4,19.2,235
2026-01-20T09:40:00+05:30,19.3,19.4,19.0,19.3,321
2026-01-20T09:41:00+05:30,19.25,20.15,18.6,19.5,1157
2026-01-20T09:42:00+05:30,19.5,20.4,19.5,20.1,433
2026-01-20T09:43:00+05:30,19.9,19.95,18.6,19.25,488
2026-01-20T09:44:00+05:30,19.4,19.8,19.25,19.6,511
2026-01-20T09:45:00+05:30,19.7,20.15,19.2,20.15,310
2026-01-20T09:46:00+05:30,20.15,20.5,19.7,19.85,425
2026-01-20T09:47:00+05:30,19.55,20.5,19.4,20.35,219
2026-01-20T09:48:00+05:30,20.4,20.6,20.25,20.5,108
2026-01-20T09:49:00+05:30,20.45,20.7,20.3,20.3,1015
2026-01-20T09:50:00+05:30,20.2,21.0,20.2,20.3,654
2026-01-20T09:51:00+05:30,20.25,20.55,19.6,19.75,242
2026-01-20T09:52:00+05:30,19.85,20.2,19.65,19.85,140
2026-01-20T09:53:00+05:30,19.8,21.15,19.8,21.15,162
2026-01-20T09:54:00+05:30,21.2,22.5,21.2,22.35,740
2026-01-20T09:55:00+05:30,22.4,22.45,19.5,19.6,775
2026-01-20T09:56:00+05:30,19.65,20.7,19.1,20.65,808
2026-01-20T09:57:00+05:30,20.6,20.6,19.95,20.55,234
2026-01-20T09:58:00+05:30,20.6,20.6,18.95,19.4,608
2026-01-20T09:59:00+05:30,19.5,20.1,19.4,19.75,240
2026-01-20T10:00:00+05:30,19.75,20.3,19.3,20.05,412
2026-01-20T10:01:00+05:30,20.0,20.85,19.9,20.6,442
2026-01-20T10:02:00+05:30,20.5,20.5,19.7,20.0,390
2026-01-20T10:03:00+05:30,20.05,20.55,19.9,20.4,133
2026-01-20T10:04:00+05:30,20.4,20.45,19.25,19.25,245
2026-01-20T10:05:00+05:30,19.35,19.8,19.3,19.3,356
2026-01-20T10:06:00+05:30,19.35,19.5,18.5,18.55,414
2026-01-20T10:07:00+05:30,18.5,18.9,18.45,18.6,222
2026-01-20T10:08:00+05:30,18.45,18.6,17.2,17.85,277
2026-01-20T10:09:00+05:30,17.85,18.3,17.85,18.05,559
2026-01-20T10:10:00+05:30,18.2,18.3,17.85,18.0,165
2026-01-20T10:11:00+05:30,17.95,18.55,17.95,18.4,504
2026-01-20T10:12:00+05:30,18.45,19.1,18.3,18.7,326
2026-01-20T10:13:00+05:30,19.0,19.25,18.6,19.05,200
2026-01-20T10:14:00+05:30,19.05,19.45,18.85,19.35,243
2026-01-20T10:15:00+05:30,19.35,19.85,19.0,19.5,1719
2026-01-20T10:16:00+05:30,19.55,20.05,19.4,19.65,198
2026-01-20T10:17:00+05:30,19.8,19.9,18.9,19.0,975
2026-01-20T10:18:00+05:30,18.8,18.85,17.55,18.15,289
2026-01-20T10:19:00+05:30,18.05,18.3,17.85,18.2,640
2026-01-20T10:20:00+05:30,18.1,18.5,17.95,18.4,804
2026-01-20T10:21:00+05:30,18.5,18.7,18.0,18.25,199
2026-01-20T10:22:00+05:30,18.3,18.3,17.45,17.5,434
2026-01-20T10:23:00+05:30,17.4,17.4,16.85,17.2,234
2026-01-20T10:24:00+05:30,17.2,17.95,17.0,17.95,709
2026-01-20T10:25:00+05:30,17.9,18.45,17.7,17.8,720
2026-01-20T10:26:00+05:30,17.65,18.45,17.55,18.4,225
2026-01-20T10:27:00+05:30,18.3,18.7,17.55,17.75,229
2026-01-20T10:28:00+05:30,17.6,18.15,17.6,18.1,808
2026-01-20T10:29:00+05:30,18.1,18.2,17.75,18.0,139
2026-01-20T10:30:00+05:30,17.95,18.2,17.7,18.2,70
2026-01-20T10:31:00+05:30,18.45,18.65,18.2,18.3,182
2026-01-20T10:32:00+05:30,18.6,18.6,18.0,18.25,116
2026-01-20T10:33:00+05:30,18.15,18.7,18.1,18.6,126
2026-01-20T10:34:00+05:30,18.6,18.75,18.35,18.35,106
2026-01-20T10:35:00+05:30,18.35,18.75,18.3,18.55,149
2026-01-20T10:36:00+05:30,18.55,18.7,18.05,18.05,260
2026-01-20T10:37:00+05:30,18.1,18.1,16.9,17.0,752
2026-01-20T10:38:00+05:30,17.1,17.1,16.05,16.2,748
