timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,60.05,63.1,54.5,57.55,2429
2026-01-20T09:16:00+05:30,57.45,58.0,53.0,55.25,2015
2026-01-20T09:17:00+05:30,55.45,55.85,52.65,53.1,768
2026-01-20T09:18:00+05:30,52.85,56.6,52.5,56.6,1721
2026-01-20T09:19:00+05:30,57.0,57.45,55.05,56.5,621
2026-01-20T09:20:00+05:30,56.45,59.1,55.2,55.2,2801
2026-01-20T09:21:00+05:30,55.0,59.0,53.9,58.5,855
2026-01-20T09:22:00+05:30,58.3,62.35,57.45,61.5,1246
2026-01-20T09:23:00+05:30,61.5,63.0,61.25,62.45,1777
2026-01-20T09:24:00+05:30,62.5,64.75,61.25,64.15,3417
2026-01-20T09:25:00+05:30,64.0,66.3,63.85,65.75,2603
2026-01-20T09:26:00+05:30,65.9,66.0,61.45,65.4,2129
2026-01-20T09:27:00+05:30,65.4,72.0,65.0,71.3,1754
2026-01-20T09:28:00+05:30,71.4,71.55,69.0,70.0,2664
2026-01-20T09:29:00+05:30,70.15,72.0,69.05,71.2,1262
2026-01-20T09:30:00+05:30,71.05,73.85,68.9,69.9,2675
2026-01-20T09:31:00+05:30,69.8,71.6,66.7,71.55,1363
2026-01-20T09:32:00+05:30,71.35,72.1,69.35,70.0,1688
2026-01-20T09:33:00+05:30,69.7,69.7,64.05,69.5,1789
2026-01-20T09:34:00+05:30,69.25,71.3,68.95,70.9,2360
2026-01-20T09:35:00+05:30,71.1,75.0,69.45,74.2,1878
2026-01-20T09:36:00+05:30,74.25,78.85,74.0,77.65,2204
2026-01-20T09:37:00+05:30,77.35,79.95,75.05,79.5,1255
2026-01-20T09:38:00+05:30,79.2,80.3,77.9,78.55,1641
2026-01-20T09:39:00+05:30,78.45,80.4,76.5,80.35,1810
2026-01-20T09:40:00+05:30,80.25,80.75,78.85,79.8,1530
2026-01-20T09:41:00+05:30,79.85,82.85,76.1,80.05,2198
2026-01-20T09:42:00+05:30,79.9,83.25,79.8,82.1,1557
2026-01-20T09:43:00+05:30,82.0,82.0,76.2,79.25,1584
2026-01-20T09:44:00+05:30,79.2,80.95,78.6,79.6,1178
2026-01-20T09:45:00+05:30,79.6,81.8,77.85,81.65,1334
2026-01-20T09:46:00+05:30,81.8,83.35,79.6,79.95,945
2026-01-20T09:47:00+05:30,80.15,83.05,78.35,82.4,1010
2026-01-20T09:48:00+05:30,82.25,83.15,80.45,82.25,717
2026-01-20T09:49:00+05:30,82.2,83.05,81.15,81.15,931
2026-01-20T09:50:00+05:30,81.1,84.5,81.05,81.7,962
2026-01-20T09:51:00+05:30,81.5,83.45,79.25,79.7,1054
2026-01-20T09:52:00+05:30,79.8,82.4,79.45,81.05,828
2026-01-20T09:53:00+05:30,81.55,86.05,80.85,85.6,595
2026-01-20T09:54:00+05:30,85.95,91.65,85.85,91.65,4771
2026-01-20T09:55:00+05:30,91.25,92.0,82.05,82.7,2487
2026-01-20T09:56:00+05:30,82.75,87.35,80.65,86.45,1496
2026-01-20T09:57:00+05:30,86.55,87.4,84.05,87.2,927
2026-01-20T09:58:00+05:30,86.8,87.45,80.8,82.45,930
2026-01-20T09:59:00+05:30,82.6,84.7,82.0,83.5,565
2026-01-20T10:00:00+05:30,83.65,85.55,80.15,83.4,984
2026-01-20T10:01:00+05:30,83.3,85.5,82.55,84.9,1388
2026-01-20T10:02:00+05:30,84.75,84.85,81.3,83.05,1151
2026-01-20T10:03:00+05:30,82.8,85.0,82.35,84.6,594
2026-01-20T10:04:00+05:30,84.75,84.75,80.1,80.55,657
2026-01-20T10:05:00+05:30,80.85,82.8,80.6,81.4,647
2026-01-20T10:06:00+05:30,81.45,82.1,78.0,78.5,800
2026-01-20T10:07:00+05:30,78.8,80.45,78.1,78.15,433
2026-01-20T10:08:00+05:30,78.3,79.05,73.35,76.9,1607
2026-01-20T10:09:00+05:30,77.05,78.25,76.55,77.0,568
2026-01-20T10:10:00+05:30,77.2,77.2,75.15,75.65,409
2026-01-20T10:11:00+05:30,76.0,78.1,75.7,77.7,291
2026-01-20T10:12:00+05:30,77.85,80.6,77.0,79.4,708
2026-01-20T10:13:00+05:30,79.25,81.3,78.0,79.65,578
2026-01-20T10:14:00+05:30,79.75,81.2,78.25,80.6,379
2026-01-20T10:15:00+05:30,80.2,83.0,79.15,81.35,1058
2026-01-20T10:16:00+05:30,81.45,83.5,80.9,82.25,1126
2026-01-20T10:17:00+05:30,82.3,83.05,78.2,78.2,1436
2026-01-20T10:18:00+05:30,78.5,78.5,72.45,75.05,2423
2026-01-20T10:19:00+05:30,75.15,76.0,74.05,75.2,656
2026-01-20T10:20:00+05:30,75.05,76.65,74.65,76.2,825
2026-01-20T10:21:00+05:30,76.35,77.75,74.7,76.0,580
2026-01-20T10:22:00+05:30,76.05,76.1,72.75,72.8,596
2026-01-20T10:23:00+05:30,72.9,73.2,70.8,73.2,1137
2026-01-20T10:24:00+05:30,73.15,76.5,71.75,76.5,959
2026-01-20T10:25:00+05:30,76.15,78.55,74.9,75.05,859
2026-01-20T10:26:00+05:30,75.15,78.05,74.55,77.6,681
2026-01-20T10:27:00+05:30,77.65,79.35,73.85,74.95,622
2026-01-20T10:28:00+05:30,74.7,77.4,74.1,77.05,342
2026-01-20T10:29:00+05:30,76.95,77.55,75.45,76.35,355
2026-01-20T10:30:00+05:30,76.15,77.7,75.35,77.7,284
2026-01-20T10:31:00+05:30,77.35,79.3,77.2,78.0,403
2026-01-20T10:32:00+05:30,78.2,79.1,76.0,76.55,386
2026-01-20T10:33:00+05:30,76.4,79.5,76.2,79.1,599
2026-01-20T10:34:00+05:30,79.0,79.7,77.4,77.5,448
2026-01-20T10:35:00+05:30,77.55,79.7,77.25,78.65,240
2026-01-20T10:36:00+05:30,78.6,79.55,76.2,76.95,730
2026-01-20T10:37:00+05:30,76.8,76.8,70.8,71.25,851
2026-01-20T10:38:00+05:30,71.25,71.7,67.25,68.55,1336
2026-01-20T10:39:00+05:30,68.65,72.5,68.35,70.9,1161
2026-01-20T10:40:00+05:30,70.9,74.0,70.5,70.5,814
2026-01-20T10:41:00+05:30,70.4,71.5,69.45,70.6,393
2026-01-20T10:42:00+05:30,70.85,72.35,70.85,72.0,261
2026-01-20T10:43:00+05:30,72.15,73.85,71.75,73.5,280
2026-01-20T10:44:00+05:30,73.4,75.4,73.2,74.2,873
2026-01-20T10:45:00+05:30,74.05,76.15,72.9,75.1,1183
2026-01-20T10:46:00+05:30,75.1,75.1,73.25,73.7,615
2026-01-20T10:47:00+05:30,73.95,74.9,71.9,73.95,369
2026-01-20T10:48:00+05:30,74.05,74.45,72.85,73.65,112
2026-01-20T10:49:00+05:30,73.55,75.7,73.5,74.75,267
2026-01-20T10:50:00+05:30,74.8,77.35,74.2,76.9,1258
2026-01-20T10:51:00+05:30,76.65,79.7,76.65,79.7,1157
2026-01-20T10:52:00+05:30,79.3,80.3,78.3,78.75,1656
2026-01-20T10:53:00+05:30,79.0,79.95,77.2,78.25,1285
2026-01-20T10:54:00+05:30,78.5,79.95,77.85,79.05,433
2026-01-20T10:55:00+05:30,79.1,81.2,79.0,81.1,1018
2026-01-20T10:56:00+05:30,80.85,83.15,80.8,82.0,1192
