timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,118.0,123.65,108.65,115.3,7935
2026-01-20T09:16:00+05:30,115.25,116.6,107.15,111.15,4523
2026-01-20T09:17:00+05:30,111.45,112.4,106.9,107.05,2824
2026-01-20T09:18:00+05:30,107.0,114.7,105.75,114.7,1878
2026-01-20T09:19:00+05:30,114.75,115.8,111.0,114.4,2466
2026-01-20T09:20:00+05:30,113.8,120.0,113.5,113.5,4394
2026-01-20T09:21:00+05:30,113.0,120.0,110.7,119.0,3336
2026-01-20T09:22:00+05:30,118.75,126.35,116.8,124.5,5680
2026-01-20T09:23:00+05:30,124.2,127.0,123.05,126.05,4821
2026-01-20T09:24:00+05:30,126.15,130.0,124.6,128.9,5263
2026-01-20T09:25:00+05:30,128.6,132.85,128.1,132.1,5576
2026-01-20T09:26:00+05:30,132.1,132.35,124.35,131.25,4763
2026-01-20T09:27:00+05:30,131.05,142.5,130.25,140.75,8626
2026-01-20T09:28:00+05:30,140.5,141.85,137.0,139.25,5414
2026-01-20T09:29:00+05:30,138.95,142.35,137.4,140.9,4551
2026-01-20T09:30:00+05:30,140.7,143.8,137.5,138.85,5141
2026-01-20T09:31:00+05:30,139.3,142.5,133.75,142.1,4738
2026-01-20T09:32:00+05:30,142.0,142.95,138.0,139.2,3791
2026-01-20T09:33:00+05:30,138.95,139.05,129.2,138.7,5824
2026-01-20T09:34:00+05:30,138.65,141.95,137.9,141.45,3592
2026-01-20T09:35:00+05:30,141.4,148.2,138.65,147.0,5375
2026-01-20T09:36:00+05:30,146.85,154.2,146.35,152.0,8871
2026-01-20T09:37:00+05:30,152.15,156.5,149.0,154.95,5507
2026-01-20T09:38:00+05:30,155.35,156.75,152.5,154.2,5871
2026-01-20T09:39:00+05:30,154.0,157.15,150.1,156.95,4389
2026-01-20T09:40:00+05:30,156.4,157.45,154.0,155.75,3711
2026-01-20T09:41:00+05:30,155.55,159.95,149.0,155.95,6272
2026-01-20T09:42:00+05:30,155.7,160.75,155.1,158.45,3960
2026-01-20T09:43:00+05:30,158.75,158.8,149.1,154.15,3888
2026-01-20T09:44:00+05:30,154.1,156.95,153.55,154.95,2371
2026-01-20T09:45:00+05:30,155.05,158.45,151.8,158.45,2825
2026-01-20T09:46:00+05:30,158.05,160.65,154.25,155.2,4356
2026-01-20T09:47:00+05:30,154.95,160.2,152.5,159.45,2589
2026-01-20T09:48:00+05:30,159.05,160.0,155.75,159.1,2608
2026-01-20T09:49:00+05:30,158.6,160.5,157.3,157.8,3496
2026-01-20T09:50:00+05:30,157.55,162.9,156.85,158.3,3020
2026-01-20T09:51:00+05:30,158.5,161.35,154.5,155.15,2493
2026-01-20T09:52:00+05:30,155.6,160.0,155.0,158.05,1719
2026-01-20T09:53:00+05:30,158.45,165.0,157.45,164.55,1568
2026-01-20T09:54:00+05:30,165.15,174.65,165.15,174.55,7531
2026-01-20T09:55:00+05:30,174.05,175.2,159.5,159.95,5831
2026-01-20T09:56:00+05:30,159.95,167.6,157.0,166.2,4111
2026-01-20T09:57:00+05:30,166.0,167.75,162.4,167.6,2054
2026-01-20T09:58:00+05:30,167.3,167.65,157.3,159.75,2533
2026-01-20T09:59:00+05:30,160.5,163.2,158.95,161.55,1432
2026-01-20T10:00:00+05:30,161.25,164.55,155.85,160.5,2689
2026-01-20T10:01:00+05:30,160.55,163.5,159.0,162.8,1817
2026-01-20T10:02:00+05:30,162.7,162.9,157.2,160.15,1460
2026-01-20T10:03:00+05:30,159.6,163.0,158.7,162.5,1107
2026-01-20T10:04:00+05:30,162.6,162.6,155.1,156.0,1446
2026-01-20T10:05:00+05:30,156.6,160.0,156.05,158.0,1429
2026-01-20T10:06:00+05:30,157.65,158.85,152.3,153.1,3412
2026-01-20T10:07:00+05:30,153.55,156.8,152.45,152.7,1896
2026-01-20T10:08:00+05:30,152.65,154.45,145.0,151.0,5635
2026-01-20T10:09:00+05:30,151.15,153.0,150.0,150.75,1915
