timestamp,open,high,low,close,volume
2026-01-20T09:17:00+05:30,566.9,566.9,566.8,566.8,1
2026-01-20T09:18:00+05:30,564.3,578.8,564.3,578.8,4
2026-01-20T09:19:00+05:30,573.55,573.55,572.9,572.9,2
2026-01-20T09:20:00+05:30,584.25,592.9,577.9,577.9,4
2026-01-20T09:21:00+05:30,580.3,580.3,579.95,579.95,4
2026-01-20T09:23:00+05:30,605.35,605.35,604.45,604.45,2
2026-01-20T09:25:00+05:30,617.3,617.3,617.15,617.15,3
2026-01-20T09:26:00+05:30,608.3,608.35,608.3,608.35,5
2026-01-20T09:29:00+05:30,632.35,634.05,629.0,634.0,7
2026-01-20T09:30:00+05:30,635.35,636.85,631.35,631.35,3
2026-01-20T09:31:00+05:30,630.15,630.15,630.15,630.15,1
2026-01-20T09:32:00+05:30,634.95,639.05,633.3,633.65,12
2026-01-20T09:34:00+05:30,635.0,635.0,635.0,635.0,1
2026-01-20T09:35:00+05:30,643.0,643.0,643.0,643.0,2
2026-01-20T09:36:00+05:30,649.85,650.0,649.85,650.0,3
2026-01-20T09:37:00+05:30,658.8,665.2,657.9,657.9,42
2026-01-20T09:39:00+05:30,658.05,662.55,658.05,662.55,2
2026-01-20T09:41:00+05:30,660.0,660.0,647.8,647.8,2
2026-01-20T09:43:00+05:30,647.4,659.25,647.4,659.25,2
2026-01-20T09:45:00+05:30,657.35,657.35,657.35,657.35,1
2026-01-20T09:48:00+05:30,657.85,657.85,657.85,657.85,1
2026-01-20T09:50:00+05:30,665.0,665.0,665.0,665.0,1
2026-01-20T09:51:00+05:30,665.0,665.0,665.0,665.0,1
2026-01-20T09:54:00+05:30,688.9,688.9,688.9,688.9,1
2026-01-20T09:55:00+05:30,693.35,693.35,693.35,693.35,1
2026-01-20T09:57:00+05:30,673.65,673.65,673.65,673.65,1
2026-01-20T09:59:00+05:30,667.7,667.7,667.7,667.7,1
2026-01-20T10:04:00+05:30,660.0,660.0,660.0,660.0,3
2026-01-20T10:06:00+05:30,660.35,660.6,655.95,655.95,6
2026-01-20T10:08:00+05:30,651.65,651.65,651.65,651.65,1
2026-01-20T10:11:00+05:30,649.9,649.9,649.9,649.9,1
