timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,312.55,329.4,312.55,319.55,62
2026-01-20T09:16:00+05:30,318.05,320.6,304.35,309.5,51
2026-01-20T09:17:00+05:30,310.95,310.95,303.2,303.2,108
2026-01-20T09:18:00+05:30,301.0,316.3,301.0,315.2,33
2026-01-20T09:19:00+05:30,314.8,319.0,312.75,318.35,27
2026-01-20T09:20:00+05:30,318.85,329.85,318.85,321.35,31
2026-01-20T09:21:00+05:30,315.0,330.25,314.6,330.0,19
2026-01-20T09:22:00+05:30,328.95,342.4,326.45,342.4,36
2026-01-20T09:23:00+05:30,339.85,340.95,338.6,338.6,15
2026-01-20T09:24:00+05:30,339.8,346.4,338.6,346.4,48
2026-01-20T09:25:00+05:30,345.45,351.85,345.15,350.7,73
2026-01-20T09:26:00+05:30,348.1,349.4,338.4,348.85,260
2026-01-20T09:27:00+05:30,349.4,366.4,349.15,366.3,253
2026-01-20T09:28:00+05:30,366.3,367.05,359.9,363.65,68
2026-01-20T09:29:00+05:30,362.55,368.15,360.3,366.3,94
2026-01-20T09:30:00+05:30,366.3,370.5,362.05,363.95,82
2026-01-20T09:31:00+05:30,362.3,365.5,354.65,365.2,61
2026-01-20T09:32:00+05:30,367.1,368.3,360.55,362.0,309
2026-01-20T09:33:00+05:30,359.0,362.85,347.55,362.85,71
2026-01-20T09:34:00+05:30,362.5,364.85,361.65,364.65,84
2026-01-20T09:35:00+05:30,365.0,375.9,363.55,375.6,50
2026-01-20T09:36:00+05:30,376.6,386.6,376.0,381.8,74
2026-01-20T09:37:00+05:30,382.8,390.0,382.0,388.5,19
2026-01-20T09:38:00+05:30,389.65,389.65,385.25,386.0,84
2026-01-20T09:39:00+05:30,387.15,389.7,382.25,389.7,90
2026-01-20T09:40:00+05:30,390.0,390.8,385.85,387.65,39
2026-01-20T09:41:00+05:30,386.35,391.95,377.4,384.25,65
2026-01-20T09:42:00+05:30,387.95,393.2,387.95,393.15,42
2026-01-20T09:43:00+05:30,386.75,386.75,379.0,385.35,69
2026-01-20T09:44:00+05:30,386.45,390.8,384.2,388.3,109
2026-01-20T09:45:00+05:30,386.0,388.35,382.35,387.25,98
2026-01-20T09:46:00+05:30,390.45,393.35,386.65,386.65,65
2026-01-20T09:47:00+05:30,382.85,394.9,382.85,394.9,55
2026-01-20T09:48:00+05:30,390.35,392.15,390.35,392.15,8
2026-01-20T09:49:00+05:30,390.4,393.9,390.4,391.75,59
2026-01-20T09:50:00+05:30,392.0,397.0,392.0,396.05,10
2026-01-20T09:51:00+05:30,391.55,391.55,385.0,387.05,5
2026-01-20T09:52:00+05:30,390.5,390.5,390.5,390.5,1
2026-01-20T09:53:00+05:30,391.1,401.1,390.7,401.1,55
2026-01-20T09:54:00+05:30,406.2,415.95,406.2,413.4,58
2026-01-20T09:55:00+05:30,414.45,414.45,397.1,397.1,22
2026-01-20T09:56:00+05:30,391.4,402.95,391.4,402.95,5
2026-01-20T09:57:00+05:30,400.65,406.4,397.1,406.2,29
2026-01-20T09:58:00+05:30,406.15,406.75,390.35,391.15,42
2026-01-20T09:59:00+05:30,394.95,396.7,394.2,394.2,13
2026-01-20T10:00:00+05:30,394.0,398.15,386.6,389.25,8
2026-01-20T10:01:00+05:30,393.3,397.35,391.15,396.9,16
2026-01-20T10:02:00+05:30,397.4,397.4,388.9,392.8,51
2026-01-20T10:03:00+05:30,392.1,396.55,390.8,395.4,67
2026-01-20T10:04:00+05:30,395.85,395.85,386.55,389.6,132
2026-01-20T10:05:00+05:30,388.7,393.15,386.55,389.6,105
2026-01-20T10:06:00+05:30,388.95,390.55,380.75,382.95,55
2026-01-20T10:07:00+05:30,384.5,389.55,381.35,381.35,82
2026-01-20T10:08:00+05:30,383.6,385.65,372.3,380.55,57
2026-01-20T10:09:00+05:30,381.6,385.35,378.55,379.45,52
2026-01-20T10:10:00+05:30,378.85,379.2,374.25,375.3,19
2026-01-20T10:11:00+05:30,380.1,380.1,377.6,379.6,10
2026-01-20T10:12:00+05:30,379.6,387.1,379.6,384.95,9
2026-01-20T10:13:00+05:30,390.0,390.85,381.75,386.65,14
2026-01-20T10:14:00+05:30,385.0,385.0,381.5,382.85,5
2026-01-20T10:15:00+05:30,392.75,392.75,383.1,389.25,14
2026-01-20T10:16:00+05:30,390.35,392.9,390.35,392.9,3
2026-01-20T10:17:00+05:30,392.9,392.9,381.95,385.2,13
2026-01-20T10:18:00+05:30,378.0,378.0,370.0,370.0,10
2026-01-20T10:19:00+05:30,375.95,376.0,373.1,374.1,10
2026-01-20T10:20:00+05:30,374.45,374.65,372.65,374.0,5
2026-01-20T10:21:00+05:30,377.15,380.0,375.1,380.0,7
2026-01-20T10:22:00+05:30,375.0,375.0,370.0,370.0,32
2026-01-20T10:23:00+05:30,369.0,369.55,367.95,368.5,61
2026-01-20T10:24:00+05:30,368.95,380.3,368.95,380.3,35
2026-01-20T10:25:00+05:30,380.3,385.5,378.0,378.0,18
2026-01-20T10:26:00+05:30,376.2,383.05,376.2,383.05,20
2026-01-20T10:27:00+05:30,385.25,387.2,375.4,375.4,10
2026-01-20T10:28:00+05:30,377.0,381.2,377.0,381.2,12
2026-01-20T10:29:00+05:30,380.2,381.7,378.45,380.35,6
2026-01-20T10:30:00+05:30,379.15,381.25,379.15,379.2,6
