timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,19.55,21.15,17.35,17.8,209
2026-01-20T09:16:00+05:30,17.8,18.05,16.65,17.25,641
2026-01-20T09:17:00+05:30,17.4,17.4,16.35,16.55,311
2026-01-20T09:18:00+05:30,16.4,17.2,16.2,17.15,730
2026-01-20T09:19:00+05:30,17.3,17.4,16.8,17.0,634
2026-01-20T09:20:00+05:30,17.15,17.85,16.8,16.8,1315
2026-01-20T09:21:00+05:30,16.55,17.55,16.35,17.45,725
2026-01-20T09:22:00+05:30,17.3,18.25,17.15,18.25,292
2026-01-20T09:23:00+05:30,18.15,18.7,18.15,18.55,267
2026-01-20T09:24:00+05:30,18.6,19.25,18.5,19.0,239
2026-01-20T09:25:00+05:30,19.0,19.45,18.85,19.25,190
2026-01-20T09:26:00+05:30,19.25,19.25,17.95,19.0,412
2026-01-20T09:27:00+05:30,19.05,20.9,18.85,20.9,360
2026-01-20T09:28:00+05:30,20.75,20.8,20.2,20.45,494
2026-01-20T09:29:00+05:30,20.4,21.0,20.3,20.8,162
2026-01-20T09:30:00+05:30,20.95,21.25,20.25,20.4,398
2026-01-20T09:31:00+05:30,20.5,20.9,19.65,20.85,600
2026-01-20T09:32:00+05:30,20.75,20.95,20.15,20.25,284
2026-01-20T09:33:00+05:30,20.2,20.2,18.45,19.9,580
2026-01-20T09:34:00+05:30,20.3,20.65,20.2,20.45,230
2026-01-20T09:35:00+05:30,20.5,21.25,19.95,21.25,173
2026-01-20T09:36:00+05:30,21.2,22.7,21.15,22.05,646
2026-01-20T09:37:00+05:30,22.0,22.55,21.65,22.4,116
2026-01-20T09:38:00+05:30,22.6,22.75,22.05,22.3,232
2026-01-20T09:39:00+05:30,22.4,22.9,21.8,22.85,142
2026-01-20T09:40:00+05:30,22.9,23.0,22.5,22.9,251
2026-01-20T09:41:00+05:30,22.7,23.85,22.0,23.1,570
2026-01-20T09:42:00+05:30,23.05,24.05,23.0,23.85,333
2026-01-20T09:43:00+05:30,23.7,23.7,21.9,22.75,419
2026-01-20T09:44:00+05:30,22.75,23.45,22.7,23.1,189
2026-01-20T09:45:00+05:30,23.1,23.8,22.65,23.8,129
2026-01-20T09:46:00+05:30,23.85,24.4,23.15,23.35,97
2026-01-20T09:47:00+05:30,23.05,24.3,23.0,24.2,346
2026-01-20T09:48:00+05:30,24.15,24.25,23.7,24.1,115
2026-01-20T09:49:00+05:30,24.05,24.35,23.95,24.05,109
2026-01-20T09:50:00+05:30,23.85,24.85,23.75,23.95,215
2026-01-20T09:51:00+05:30,23.8,24.4,23.15,23.2,402
2026-01-20T09:52:00+05:30,23.45,23.85,23.2,23.45,118
2026-01-20T09:53:00+05:30,23.65,25.05,23.4,25.0,108
2026-01-20T09:54:00+05:30,24.95,26.75,24.95,26.4,703
2026-01-20T09:55:00+05:30,26.55,26.7,23.3,23.45,653
2026-01-20T09:56:00+05:30,23.3,24.5,22.6,24.45,230
2026-01-20T09:57:00+05:30,24.3,24.55,23.85,24.4,108
2026-01-20T09:58:00+05:30,24.45,24.45,22.45,23.25,187
2026-01-20T09:59:00+05:30,23.35,23.8,23.35,23.5,49
2026-01-20T10:00:00+05:30,23.5,24.15,22.75,23.6,211
2026-01-20T10:01:00+05:30,23.85,24.65,23.65,24.4,126
2026-01-20T10:02:00+05:30,24.35,24.4,23.35,23.7,112
2026-01-20T10:03:00+05:30,23.8,24.35,23.65,24.15,99
2026-01-20T10:04:00+05:30,24.1,24.1,22.9,23.0,81
2026-01-20T10:05:00+05:30,23.0,23.55,23.0,23.05,70
2026-01-20T10:06:00+05:30,23.0,23.2,21.95,22.0,69
2026-01-20T10:07:00+05:30,22.0,22.5,21.9,22.0,148
2026-01-20T10:08:00+05:30,21.95,22.05,20.4,21.25,466
2026-01-20T10:09:00+05:30,21.25,21.75,21.25,21.5,96
2026-01-20T10:10:00+05:30,21.45,21.6,21.2,21.35,173
2026-01-20T10:11:00+05:30,21.55,21.9,21.4,21.85,42
2026-01-20T10:12:00+05:30,22.05,22.6,22.05,22.6,37
2026-01-20T10:13:00+05:30,22.45,22.9,22.4,22.7,52
2026-01-20T10:14:00+05:30,22.55,23.05,22.5,22.95,17
2026-01-20T10:15:00+05:30,22.95,23.6,22.65,23.05,65
2026-01-20T10:16:00+05:30,23.2,23.85,23.2,23.35,33
2026-01-20T10:17:00+05:30,23.6,23.7,22.4,22.4,155
2026-01-20T10:18:00+05:30,22.5,22.5,20.75,21.3,147
2026-01-20T10:19:00+05:30,21.3,21.7,21.2,21.45,80
2026-01-20T10:20:00+05:30,21.45,21.95,21.35,21.7,96
2026-01-20T10:21:00+05:30,22.0,22.25,21.5,21.65,128
2026-01-20T10:22:00+05:30,21.55,21.55,20.75,20.75,78
2026-01-20T10:23:00+05:30,20.75,20.75,20.0,20.4,147
2026-01-20T10:24:00+05:30,20.6,21.35,20.35,21.35,56
2026-01-20T10:25:00+05:30,21.3,22.0,21.1,21.15,36
2026-01-20T10:26:00+05:30,21.1,22.05,21.0,22.05,34
2026-01-20T10:27:00+05:30,22.1,22.25,20.9,21.05,37
2026-01-20T10:28:00+05:30,21.1,21.6,21.0,21.6,52
2026-01-20T10:29:00+05:30,21.6,21.7,21.15,21.45,46
2026-01-20T10:30:00+05:30,21.4,21.7,21.15,21.7,33
2026-01-20T10:31:00+05:30,21.75,22.25,21.7,21.8,58
2026-01-20T10:32:00+05:30,21.95,22.15,21.5,21.65,22
2026-01-20T10:33:00+05:30,21.6,22.3,21.6,22.15,32
2026-01-20T10:34:00+05:30,22.25,22.35,21.9,21.9,69
2026-01-20T10:35:00+05:30,22.35,22.4,22.0,22.1,18
2026-01-20T10:36:00+05:30,22.2,22.35,21.4,21.55,299
2026-01-20T10:37:00+05:30,21.5,21.5,20.05,20.2,97
2026-01-20T10:38:00+05:30,20.15,20.2,19.1,19.35,262
2026-01-20T10:39:00+05:30,19.2,20.4,19.2,20.15,158
2026-01-20T10:40:00+05:30,20.1,20.85,20.0,20.0,75
2026-01-20T10:41:00+05:30,20.0,20.35,19.8,20.1,155
2026-01-20T10:42:00+05:30,20.15,20.45,20.15,20.35,91
2026-01-20T10:43:00+05:30,20.4,20.85,20.4,20.55,79
2026-01-20T10:44:00+05:30,20.8,21.15,20.6,20.9,91
2026-01-20T10:45:00+05:30,20.85,21.05,20.55,20.9,36
2026-01-20T10:46:00+05:30,20.85,20.85,20.5,20.5,57
2026-01-20T10:47:00+05:30,20.55,20.75,20.1,20.65,17
2026-01-20T10:48:00+05:30,20.7,20.7,20.2,20.4,37
2026-01-20T10:49:00+05:30,20.35,20.85,20.35,20.85,9
2026-01-20T10:50:00+05:30,20.6,21.55,20.6,21.55,68
