timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,21.5,23.9,20.15,21.15,2590
2026-01-20T09:16:00+05:30,21.1,21.25,19.7,20.45,2680
2026-01-20T09:17:00+05:30,20.45,20.55,19.4,19.5,1691
2026-01-20T09:18:00+05:30,19.4,20.5,19.3,20.4,1733
2026-01-20T09:19:00+05:30,20.6,20.8,20.05,20.4,963
2026-01-20T09:20:00+05:30,20.5,21.3,20.0,20.0,1623
2026-01-20T09:21:00+05:30,19.9,21.15,19.55,20.8,1238
2026-01-20T09:22:00+05:30,20.85,21.95,20.45,21.8,1331
2026-01-20T09:23:00+05:30,21.7,22.4,21.7,22.2,1462
2026-01-20T09:24:00+05:30,22.25,22.95,22.0,22.75,1663
2026-01-20T09:25:00+05:30,22.7,23.25,22.45,23.05,3281
2026-01-20T09:26:00+05:30,23.15,23.15,21.45,22.75,3851
2026-01-20T09:27:00+05:30,22.85,25.15,22.65,24.85,3203
2026-01-20T09:28:00+05:30,24.9,25.0,24.2,24.5,2048
2026-01-20T09:29:00+05:30,24.5,25.2,24.15,24.85,1555
2026-01-20T09:30:00+05:30,25.0,25.6,24.1,24.45,2707
2026-01-20T09:31:00+05:30,24.35,25.05,23.4,25.0,1476
2026-01-20T09:32:00+05:30,24.9,25.15,24.15,24.3,796
2026-01-20T09:33:00+05:30,24.15,24.15,22.15,23.95,2151
2026-01-20T09:34:00+05:30,23.95,24.6,23.9,24.4,794
2026-01-20T09:35:00+05:30,24.45,25.6,23.85,25.4,1661
2026-01-20T09:36:00+05:30,25.45,27.05,25.3,26.55,2470
2026-01-20T09:37:00+05:30,26.5,27.4,26.0,27.15,1379
2026-01-20T09:38:00+05:30,27.0,27.4,26.55,26.9,3376
2026-01-20T09:39:00+05:30,26.75,27.6,26.15,27.45,1263
2026-01-20T09:40:00+05:30,27.5,27.7,27.05,27.4,874
2026-01-20T09:41:00+05:30,27.4,28.75,26.4,27.75,2754
2026-01-20T09:42:00+05:30,27.7,28.9,27.7,28.5,1404
2026-01-20T09:43:00+05:30,28.45,28.55,26.35,27.4,1604
2026-01-20T09:44:00+05:30,27.45,28.2,27.3,27.85,1211
