timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,353.05,369.4,353.05,357.7,215
2026-01-20T09:16:00+05:30,357.7,358.15,341.25,348.4,202
2026-01-20T09:17:00+05:30,347.0,349.85,341.3,341.3,162
2026-01-20T09:18:00+05:30,340.0,354.45,339.0,353.0,284
2026-01-20T09:19:00+05:30,355.2,356.0,349.05,355.9,105
2026-01-20T09:20:00+05:30,355.65,369.55,355.65,358.0,219
2026-01-20T09:21:00+05:30,355.0,370.0,353.55,367.45,143
2026-01-20T09:22:00+05:30,367.4,381.3,365.95,380.0,129
2026-01-20T09:23:00+05:30,379.5,381.35,377.55,381.0,40
2026-01-20T09:24:00+05:30,379.1,387.35,378.0,383.5,272
2026-01-20T09:25:00+05:30,385.65,391.6,385.5,390.3,130
2026-01-20T09:26:00+05:30,390.5,390.5,377.75,388.95,401
2026-01-20T09:27:00+05:30,388.75,408.6,387.75,407.35,599
2026-01-20T09:28:00+05:30,407.7,407.8,400.65,404.3,145
2026-01-20T09:29:00+05:30,404.2,408.95,400.3,407.8,224
2026-01-20T09:30:00+05:30,407.4,411.1,401.55,405.4,155
2026-01-20T09:31:00+05:30,404.25,408.0,396.35,408.0,97
2026-01-20T09:32:00+05:30,407.35,408.2,401.15,402.1,58
2026-01-20T09:33:00+05:30,402.0,402.35,387.5,402.15,136
2026-01-20T09:34:00+05:30,402.15,408.2,401.0,407.65,152
2026-01-20T09:35:00+05:30,405.05,416.6,404.15,416.35,64
2026-01-20T09:36:00+05:30,415.8,427.6,415.8,423.9,178
2026-01-20T09:37:00+05:30,422.0,431.05,422.0,431.05,87
2026-01-20T09:38:00+05:30,430.85,433.45,425.55,427.55,64
2026-01-20T09:39:00+05:30,427.35,431.9,422.6,430.55,62
2026-01-20T09:40:00+05:30,430.55,432.05,426.6,429.3,102
2026-01-20T09:41:00+05:30,427.95,436.8,418.7,429.05,101
2026-01-20T09:42:00+05:30,429.8,436.9,429.8,435.05,149
2026-01-20T09:43:00+05:30,434.05,434.05,419.65,427.0,87
2026-01-20T09:44:00+05:30,427.15,430.15,426.05,428.45,123
2026-01-20T09:45:00+05:30,428.75,429.6,423.85,429.5,45
2026-01-20T09:46:00+05:30,433.6,436.0,426.35,428.6,72
2026-01-20T09:47:00+05:30,425.3,436.0,423.95,435.3,69
2026-01-20T09:48:00+05:30,435.4,436.05,429.55,433.65,107
