timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,545.05,545.05,529.95,533.05,22
2026-01-20T09:16:00+05:30,531.5,531.5,517.95,522.0,44
2026-01-20T09:17:00+05:30,525.0,525.0,515.0,519.0,31
2026-01-20T09:18:00+05:30,515.45,532.1,515.4,532.1,11
2026-01-20T09:19:00+05:30,526.7,532.0,524.05,532.0,24
2026-01-20T09:20:00+05:30,535.0,547.55,534.95,539.0,45
2026-01-20T09:21:00+05:30,530.05,549.55,530.05,547.6,50
2026-01-20T09:22:00+05:30,545.35,555.9,545.3,555.9,18
2026-01-20T09:23:00+05:30,559.1,562.15,558.0,559.55,32
2026-01-20T09:24:00+05:30,563.95,566.0,563.95,564.55,11
2026-01-20T09:25:00+05:30,565.45,569.85,565.45,569.8,13
2026-01-20T09:26:00+05:30,560.35,567.6,560.35,567.5,9
2026-01-20T09:27:00+05:30,571.0,589.0,571.0,589.0,23
2026-01-20T09:28:00+05:30,585.7,588.6,582.0,585.0,29
2026-01-20T09:29:00+05:30,583.0,590.65,583.0,588.3,33
2026-01-20T09:30:00+05:30,589.1,593.8,585.0,585.0,13
2026-01-20T09:31:00+05:30,585.85,587.0,578.6,583.7,14
2026-01-20T09:32:00+05:30,587.85,587.85,585.8,585.9,4
2026-01-20T09:33:00+05:30,568.2,580.15,567.45,579.7,41
2026-01-20T09:34:00+05:30,584.15,587.0,584.0,587.0,14
2026-01-20T09:35:00+05:30,587.5,599.0,585.45,599.0,27
2026-01-20T09:36:00+05:30,600.0,610.25,600.0,606.3,44
2026-01-20T09:37:00+05:30,606.0,612.0,603.65,612.0,13
2026-01-20T09:38:00+05:30,615.0,615.0,609.5,609.6,22
2026-01-20T09:39:00+05:30,610.65,613.5,609.75,613.5,12
2026-01-20T09:40:00+05:30,614.85,616.0,611.75,611.75,51
2026-01-20T09:41:00+05:30,614.0,620.0,602.75,610.8,28
2026-01-20T09:42:00+05:30,617.55,619.1,617.55,619.1,3
2026-01-20T09:43:00+05:30,615.65,616.8,601.85,609.85,30
2026-01-20T09:44:00+05:30,611.95,611.95,610.0,610.6,4
2026-01-20T09:45:00+05:30,611.3,614.05,607.3,614.05,25
2026-01-20T09:46:00+05:30,617.2,620.35,611.25,611.25,23
2026-01-20T09:49:00+05:30,616.7,619.65,616.7,618.05,5
2026-01-20T09:50:00+05:30,617.45,617.45,617.45,617.45,1
2026-01-20T09:51:00+05:30,611.8,613.5,610.75,610.75,13
2026-01-20T09:52:00+05:30,617.45,619.5,615.3,615.3,33
2026-01-20T09:53:00+05:30,618.15,629.4,618.15,629.4,11
2026-01-20T09:54:00+05:30,639.6,641.3,633.95,641.15,48
2026-01-20T09:55:00+05:30,636.95,636.95,626.7,626.8,6
2026-01-20T09:56:00+05:30,616.65,630.0,616.65,630.0,17
2026-01-20T09:57:00+05:30,623.15,628.95,623.15,627.95,18
2026-01-20T09:58:00+05:30,628.8,628.95,617.4,617.4,26
2026-01-20T09:59:00+05:30,620.0,624.1,620.0,624.1,5
2026-01-20T10:00:00+05:30,620.7,624.1,620.7,624.1,12
2026-01-20T10:01:00+05:30,618.75,621.3,618.55,620.9,17
2026-01-20T10:02:00+05:30,619.95,619.95,615.65,615.65,2
2026-01-20T10:03:00+05:30,621.95,621.95,620.0,620.0,4
2026-01-20T10:04:00+05:30,612.0,612.0,612.0,612.0,1
2026-01-20T10:05:00+05:30,613.55,613.75,613.55,613.75,3
2026-01-20T10:06:00+05:30,607.0,607.0,606.85,606.85,10
2026-01-20T10:07:00+05:30,610.75,610.75,610.0,610.0,11
2026-01-20T10:08:00+05:30,602.0,602.5,597.65,600.0,11
2026-01-20T10:09:00+05:30,605.15,607.95,603.9,605.5,8
2026-01-20T10:10:00+05:30,600.6,600.85,597.2,599.0,8
2026-01-20T10:11:00+05:30,603.75,605.0,603.75,605.0,2
2026-01-20T10:12:00+05:30,606.85,610.85,606.85,609.0,5
