timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,8.0,14.4,7.25,7.45,492
2026-01-20T09:16:00+05:30,7.55,7.6,7.1,7.2,458
2026-01-20T09:17:00+05:30,7.2,7.25,6.8,6.8,287
2026-01-20T09:18:00+05:30,6.8,6.95,6.65,6.85,429
2026-01-20T09:19:00+05:30,6.85,6.95,6.75,6.85,510
2026-01-20T09:20:00+05:30,6.85,7.05,6.75,6.75,430
2026-01-20T09:21:00+05:30,6.7,6.9,6.65,6.85,442
2026-01-20T09:22:00+05:30,6.9,7.1,6.85,7.0,309
2026-01-20T09:23:00+05:30,7.0,7.15,6.95,7.1,531
2026-01-20T09:24:00+05:30,7.15,7.25,7.05,7.2,322
2026-01-20T09:25:00+05:30,7.25,7.25,7.15,7.15,746
2026-01-20T09:26:00+05:30,7.15,7.15,6.8,6.9,299
2026-01-20T09:27:00+05:30,6.95,7.45,6.9,7.4,433
2026-01-20T09:28:00+05:30,7.35,7.45,7.3,7.35,295
2026-01-20T09:29:00+05:30,7.35,7.6,7.3,7.6,218
2026-01-20T09:30:00+05:30,7.6,7.7,7.4,7.45,237
2026-01-20T09:31:00+05:30,7.4,7.5,7.3,7.5,325
2026-01-20T09:32:00+05:30,7.45,7.45,7.3,7.3,123
2026-01-20T09:33:00+05:30,7.3,7.3,6.9,7.2,316
2026-01-20T09:34:00+05:30,7.3,7.45,7.3,7.35,141
2026-01-20T09:35:00+05:30,7.35,7.55,7.25,7.5,173
2026-01-20T09:36:00+05:30,7.5,7.85,7.5,7.65,773
2026-01-20T09:37:00+05:30,7.75,7.8,7.6,7.75,128
2026-01-20T09:38:00+05:30,7.75,7.85,7.7,7.75,101
2026-01-20T09:39:00+05:30,7.8,7.95,7.7,7.95,121
2026-01-20T09:40:00+05:30,8.0,8.15,7.95,8.1,451
2026-01-20T09:41:00+05:30,8.15,8.35,7.95,8.2,658
2026-01-20T09:42:00+05:30,8.25,8.45,8.2,8.45,338
2026-01-20T09:43:00+05:30,8.4,8.4,7.9,8.1,519
2026-01-20T09:44:00+05:30,8.15,8.35,8.1,8.35,179
2026-01-20T09:45:00+05:30,8.35,8.55,8.25,8.55,126
2026-01-20T09:46:00+05:30,8.5,8.6,8.35,8.4,72
2026-01-20T09:47:00+05:30,8.35,8.7,8.3,8.7,105
2026-01-20T09:48:00+05:30,8.65,8.65,8.55,8.65,58
2026-01-20T09:49:00+05:30,8.65,8.75,8.6,8.7,215
2026-01-20T09:50:00+05:30,8.7,8.9,8.7,8.7,87
2026-01-20T09:51:00+05:30,8.65,8.7,8.4,8.4,120
2026-01-20T09:52:00+05:30,8.4,8.5,8.35,8.35,56
2026-01-20T09:53:00+05:30,8.4,8.75,8.4,8.75,118
2026-01-20T09:54:00+05:30,8.9,9.25,8.9,9.2,434
2026-01-20T09:55:00+05:30,9.25,9.25,8.15,8.15,343
2026-01-20T09:56:00+05:30,8.1,8.3,7.9,8.3,257
2026-01-20T09:57:00+05:30,8.25,8.25,8.15,8.25,112
2026-01-20T09:58:00+05:30,8.2,8.2,7.8,7.9,138
2026-01-20T09:59:00+05:30,7.9,8.1,7.9,8.05,146
2026-01-20T10:00:00+05:30,8.05,8.25,8.0,8.2,75
2026-01-20T10:01:00+05:30,8.25,8.55,8.25,8.55,89
2026-01-20T10:02:00+05:30,8.5,8.5,8.3,8.35,47
2026-01-20T10:03:00+05:30,8.4,8.5,8.35,8.45,50
2026-01-20T10:04:00+05:30,8.5,8.5,8.15,8.25,85
2026-01-20T10:05:00+05:30,8.2,8.25,8.1,8.15,46
2026-01-20T10:06:00+05:30,8.05,8.15,7.75,7.75,85
