timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,393.35,404.95,392.0,399.25,38
2026-01-20T09:16:00+05:30,387.9,388.05,387.9,388.0,5
2026-01-20T09:17:00+05:30,385.9,385.9,384.85,384.85,2
2026-01-20T09:18:00+05:30,383.3,383.3,383.3,383.3,1
2026-01-20T09:19:00+05:30,394.05,394.05,394.05,394.05,1
2026-01-20T09:20:00+05:30,399.95,409.6,399.9,403.9,8
2026-01-20T09:21:00+05:30,398.15,418.85,398.15,417.25,109
2026-01-20T09:22:00+05:30,411.25,421.0,408.35,421.0,35
2026-01-20T09:23:00+05:30,422.55,425.0,421.7,425.0,96
2026-01-20T09:24:00+05:30,425.0,429.6,424.3,429.6,29
2026-01-20T09:25:00+05:30,429.5,434.95,429.5,434.95,3
2026-01-20T09:26:00+05:30,419.35,432.95,419.35,432.95,72
2026-01-20T09:27:00+05:30,434.9,449.55,434.9,449.55,8
2026-01-20T09:28:00+05:30,451.2,451.2,445.5,446.6,10
2026-01-20T09:29:00+05:30,445.5,451.55,445.5,451.55,12
2026-01-20T09:30:00+05:30,452.6,453.0,448.6,448.6,8
2026-01-20T09:31:00+05:30,446.0,450.0,440.0,450.0,11
2026-01-20T09:32:00+05:30,453.75,453.75,447.1,447.1,3
2026-01-20T09:33:00+05:30,436.0,445.5,430.95,445.05,36
2026-01-20T09:34:00+05:30,447.0,450.0,445.9,450.0,15
2026-01-20T09:35:00+05:30,448.8,461.5,448.8,461.5,14
2026-01-20T09:36:00+05:30,466.0,470.75,461.55,470.75,17
2026-01-20T09:37:00+05:30,469.1,475.0,469.1,475.0,12
2026-01-20T09:38:00+05:30,474.75,474.75,471.9,471.9,5
2026-01-20T09:39:00+05:30,465.2,475.0,465.1,475.0,6
2026-01-20T09:40:00+05:30,476.35,476.5,474.2,474.2,7
2026-01-20T09:41:00+05:30,475.25,480.0,469.2,469.25,22
2026-01-20T09:42:00+05:30,480.5,483.5,478.05,479.85,19
2026-01-20T09:43:00+05:30,477.0,477.75,465.0,469.1,19
2026-01-20T09:44:00+05:30,473.0,473.0,473.0,473.0,8
2026-01-20T09:45:00+05:30,469.85,473.55,469.85,473.55,3
2026-01-20T09:46:00+05:30,478.1,482.0,473.65,473.65,14
2026-01-20T09:47:00+05:30,469.75,480.0,469.75,480.0,6
2026-01-20T09:49:00+05:30,478.65,478.65,474.3,474.3,31
2026-01-20T09:50:00+05:30,478.75,478.75,476.85,478.25,11
2026-01-20T09:51:00+05:30,470.85,472.95,470.85,472.95,3
2026-01-20T09:53:00+05:30,478.0,485.6,478.0,485.6,6
2026-01-20T09:54:00+05:30,490.0,503.1,490.0,494.2,12
2026-01-20T09:55:00+05:30,499.25,502.15,488.1,488.1,4
2026-01-20T09:56:00+05:30,491.4,491.4,491.4,491.4,2
2026-01-20T09:57:00+05:30,485.4,489.3,485.0,489.3,3
2026-01-20T09:58:00+05:30,488.5,488.55,475.8,475.8,6
2026-01-20T10:00:00+05:30,475.8,475.8,474.0,474.0,5
2026-01-20T10:03:00+05:30,480.0,480.0,480.0,480.0,8
2026-01-20T10:04:00+05:30,481.55,481.55,472.2,472.2,7
2026-01-20T10:06:00+05:30,470.0,470.0,470.0,470.0,17
2026-01-20T10:08:00+05:30,466.6,466.6,466.6,466.6,1
2026-01-20T10:10:00+05:30,459.3,459.4,459.3,459.4,3
2026-01-20T10:11:00+05:30,467.0,467.0,467.0,467.0,1
2026-01-20T10:12:00+05:30,466.25,473.55,466.2,473.55,4
2026-01-20T10:14:00+05:30,474.25,474.4,471.1,471.1,9
2026-01-20T10:15:00+05:30,476.0,476.0,476.0,476.0,1
2026-01-20T10:16:00+05:30,474.65,480.0,474.5,480.0,18
2026-01-20T10:17:00+05:30,480.0,480.0,475.0,475.0,9
2026-01-20T10:18:00+05:30,469.8,469.95,469.8,469.95,6
2026-01-20T10:21:00+05:30,461.7,461.7,461.7,461.7,1
2026-01-20T10:22:00+05:30,460.95,460.95,454.6,454.6,2
2026-01-20T10:25:00+05:30,467.65,467.65,467.15,467.15,3
2026-01-20T10:26:00+05:30,468.35,468.35,468.35,468.35,1
2026-01-20T10:27:00+05:30,459.45,459.45,459.45,459.45,1
2026-01-20T10:30:00+05:30,464.2,469.1,464.2,469.1,5
2026-01-20T10:31:00+05:30,470.75,471.85,470.35,470.35,8
2026-01-20T10:32:00+05:30,469.5,470.05,469.5,470.05,5
2026-01-20T10:34:00+05:30,473.1,473.1,470.5,470.5,6
2026-01-20T10:35:00+05:30,471.15,474.6,471.15,474.6,2
2026-01-20T10:38:00+05:30,443.15,443.15,440.35,442.8,17
2026-01-20T10:39:00+05:30,450.0,450.0,450.0,450.0,1
2026-01-20T10:40:00+05:30,448.6,448.6,448.6,448.6,1
2026-01-20T10:41:00+05:30,447.1,447.35,446.05,446.05,6
2026-01-20T10:45:00+05:30,460.25,463.5,460.25,463.5,2
2026-01-20T10:46:00+05:30,461.95,461.95,461.95,461.95,1
2026-01-20T10:49:00+05:30,462.35,462.35,462.35,462.35,1
2026-01-20T10:51:00+05:30,473.6,473.6,472.65,472.65,2
2026-01-20T10:52:00+05:30,475.85,476.7,475.85,476.7,4
2026-01-20T10:57:00+05:30,485.5,485.5,485.5,485.5,3
2026-01-20T10:58:00+05:30,485.5,485.5,484.05,484.7,5
2026-01-20T10:59:00+05:30,487.35,487.4,486.95,487.0,7
2026-01-20T11:00:00+05:30,485.3,485.35,485.3,485.35,2
2026-01-20T11:02:00+05:30,490.0,490.0,490.0,490.0,1
2026-01-20T11:04:00+05:30,488.85,488.85,487.8,487.8,3
2026-01-20T11:10:00+05:30,492.45,492.45,492.45,492.45,1
2026-01-20T11:11:00+05:30,492.45,492.45,492.45,492.45,2
2026-01-20T11:12:00+05:30,488.6,488.6,488.45,488.45,7
2026-01-20T11:15:00+05:30,493.55,493.75,493.55,493.75,6
2026-01-20T11:16:00+05:30,479.25,479.25,477.65,477.65,2
2026-01-20T11:17:00+05:30,477.45,477.45,477.45,477.45,1
2026-01-20T11:23:00+05:30,480.3,480.3,480.3,480.3,1
2026-01-20T11:25:00+05:30,489.0,489.0,489.0,489.0,1
2026-01-20T11:31:00+05:30,479.85,479.85,472.0,472.0,6
2026-01-20T11:32:00+05:30,472.0,472.0,470.8,472.0,52
2026-01-20T11:34:00+05:30,481.4,482.15,481.4,482.15,7
2026-01-20T11:36:00+05:30,472.0,472.0,472.0,472.0,1
2026-01-20T11:38:00+05:30,468.95,468.95,468.95,468.95,1
2026-01-20T11:41:00+05:30,468.6,468.6,468.6,468.6,1
2026-01-20T11:45:00+05:30,468.4,468.4,468.4,468.4,2
2026-01-20T11:49:00+05:30,465.65,465.65,465.65,465.65,1
2026-01-20T11:54:00+05:30,454.15,454.15,454.15,454.15,2
2026-01-20T11:55:00+05:30,464.95,464.95,464.95,464.95,2
2026-01-20T11:56:00+05:30,464.25,464.25,464.25,464.25,1
2026-01-20T11:57:00+05:30,465.0,473.5,465.0,473.5,40
2026-01-20T11:58:00+05:30,467.05,467.05,467.05,467.05,1
2026-01-20T11:59:00+05:30,467.5,467.5,467.45,467.45,4
2026-01-20T12:01:00+05:30,480.0,480.0,479.0,479.0,2
2026-01-20T12:02:00+05:30,483.6,486.55,483.6,486.55,2
2026-01-20T12:03:00+05:30,488.55,488.55,485.4,485.4,21
2026-01-20T12:04:00+05:30,486.25,490.15,486.25,488.5,17
2026-01-20T12:05:00+05:30,489.0,489.0,489.0,489.0,1
2026-01-20T12:06:00+05:30,490.85,490.85,490.4,490.4,2
2026-01-20T12:08:00+05:30,496.3,500.0,496.3,500.0,2
2026-01-20T12:09:00+05:30,508.6,510.4,508.6,510.4,7
2026-01-20T12:10:00+05:30,510.4,513.35,510.4,512.6,7
2026-01-20T12:11:00+05:30,514.75,514.75,514.75,514.75,1
2026-01-20T12:13:00+05:30,504.05,504.05,504.05,504.05,1
2026-01-20T12:14:00+05:30,504.0,504.0,504.0,504.0,1
2026-01-20T12:15:00+05:30,503.9,505.4,502.0,502.0,14
2026-01-20T12:17:00+05:30,506.25,506.25,506.25,506.25,1
2026-01-20T12:18:00+05:30,506.75,506.75,506.75,506.75,2
2026-01-20T12:19:00+05:30,505.0,505.0,505.0,505.0,1
2026-01-20T12:20:00+05:30,504.0,504.0,502.0,502.0,3
2026-01-20T12:21:00+05:30,501.6,501.6,501.6,501.6,1
2026-01-20T12:22:00+05:30,510.85,510.9,510.85,510.9,2
2026-01-20T12:30:00+05:30,501.1,501.1,501.1,501.1,1
2026-01-20T12:32:00+05:30,505.6,505.6,505.55,505.55,4
2026-01-20T12:41:00+05:30,514.75,521.55,514.75,521.55,4
2026-01-20T12:42:00+05:30,524.15,524.2,515.7,515.7,4
2026-01-20T12:43:00+05:30,516.95,516.95,516.95,516.95,1
2026-01-20T12:45:00+05:30,521.95,521.95,521.95,521.95,6
2026-01-20T12:46:00+05:30,521.95,521.95,521.95,521.95,2
2026-01-20T12:47:00+05:30,516.65,516.65,516.65,516.65,1
2026-01-20T12:48:00+05:30,511.7,515.65,511.7,515.65,3
2026-01-20T12:49:00+05:30,512.75,512.75,512.75,512.75,1
2026-01-20T12:55:00+05:30,509.45,511.15,509.05,511.1,14
2026-01-20T12:56:00+05:30,507.1,507.1,507.1,507.1,1
2026-01-20T12:58:00+05:30,503.6,503.6,503.6,503.6,1
2026-01-20T12:59:00+05:30,502.9,502.9,502.9,502.9,1
2026-01-20T13:01:00+05:30,512.8,512.8,512.8,512.8,1
2026-01-20T13:02:00+05:30,511.65,511.65,511.65,511.65,2
2026-01-20T13:05:00+05:30,510.95,510.95,510.95,510.95,1
2026-01-20T13:09:00+05:30,515.2,515.2,515.2,515.2,1
2026-01-20T13:12:00+05:30,512.25,513.7,512.25,513.7,2
2026-01-20T13:14:00+05:30,517.6,517.6,517.6,517.6,1
2026-01-20T13:21:00+05:30,501.4,509.0,501.4,508.2,5
2026-01-20T13:23:00+05:30,511.45,511.45,511.45,511.45,1
2026-01-20T13:25:00+05:30,511.65,511.65,511.6,511.6,2
2026-01-20T13:27:00+05:30,510.85,510.85,510.85,510.85,1
2026-01-20T13:31:00+05:30,516.85,516.85,516.85,516.85,1
2026-01-20T13:32:00+05:30,516.75,516.75,516.75,516.75,1
2026-01-20T13:36:00+05:30,540.0,557.7,540.0,557.7,13
2026-01-20T13:37:00+05:30,557.7,560.0,557.7,560.0,7
2026-01-20T13:38:00+05:30,548.15,548.15,548.15,548.15,1
2026-01-20T13:39:00+05:30,558.95,558.95,558.95,558.95,2
2026-01-20T13:40:00+05:30,562.1,562.6,562.1,562.6,2
2026-01-20T13:42:00+05:30,560.3,560.9,559.8,559.8,6
2026-01-20T13:43:00+05:30,553.3,553.3,553.3,553.3,1
2026-01-20T13:44:00+05:30,559.0,559.0,559.0,559.0,2
2026-01-20T13:45:00+05:30,557.7,559.15,557.65,559.15,3
2026-01-20T13:46:00+05:30,558.8,558.8,558.8,558.8,4
2026-01-20T13:48:00+05:30,560.7,560.7,557.85,557.85,7
2026-01-20T13:49:00+05:30,562.05,562.05,562.05,562.05,1
2026-01-20T13:50:00+05:30,562.05,562.05,562.05,562.05,1
2026-01-20T13:52:00+05:30,559.45,559.45,559.45,559.45,1
2026-01-20T13:55:00+05:30,561.35,562.1,561.35,562.1,15
2026-01-20T13:56:00+05:30,560.05,560.05,560.05,560.05,1
2026-01-20T13:57:00+05:30,555.45,555.45,555.35,555.35,4
2026-01-20T13:59:00+05:30,560.7,560.7,560.7,560.7,4
2026-01-20T14:00:00+05:30,560.25,560.3,560.25,560.3,2
2026-01-20T14:02:00+05:30,561.55,562.0,561.55,562.0,35
2026-01-20T14:03:00+05:30,575.0,580.2,575.0,580.0,8
2026-01-20T14:04:00+05:30,580.0,580.0,573.15,573.15,3
2026-01-20T14:05:00+05:30,571.35,571.35,571.35,571.35,4
2026-01-20T14:06:00+05:30,575.0,575.0,575.0,575.0,1
2026-01-20T14:07:00+05:30,575.6,575.6,575.6,575.6,1
2026-01-20T14:08:00+05:30,577.3,578.6,577.3,578.6,3
2026-01-20T14:09:00+05:30,575.7,575.7,575.7,575.7,2
2026-01-20T14:10:00+05:30,578.8,578.8,578.8,578.8,8
2026-01-20T14:11:00+05:30,573.05,573.05,572.0,572.0,2
