timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,6.0,7.4,4.65,4.65,175
2026-01-20T09:16:00+05:30,4.65,4.75,4.5,4.5,111
2026-01-20T09:17:00+05:30,4.5,4.65,4.1,4.2,422
2026-01-20T09:18:00+05:30,4.1,4.15,4.0,4.05,306
2026-01-20T09:19:00+05:30,4.0,4.05,3.95,4.0,234
2026-01-20T09:20:00+05:30,4.0,4.05,3.9,3.9,414
2026-01-20T09:21:00+05:30,3.9,4.0,3.85,3.95,138
2026-01-20T09:22:00+05:30,3.95,4.0,3.95,4.0,58
2026-01-20T09:23:00+05:30,4.05,4.1,3.95,4.05,495
2026-01-20T09:24:00+05:30,4.05,4.1,4.0,4.1,304
2026-01-20T09:25:00+05:30,4.05,4.1,4.0,4.0,120
2026-01-20T09:26:00+05:30,4.0,4.0,3.85,3.9,67
2026-01-20T09:27:00+05:30,3.95,4.15,3.9,4.05,101
2026-01-20T09:28:00+05:30,4.05,4.15,4.05,4.15,163
2026-01-20T09:29:00+05:30,4.15,4.25,4.15,4.25,93
2026-01-20T09:30:00+05:30,4.25,4.35,4.15,4.2,233
2026-01-20T09:31:00+05:30,4.25,4.25,4.15,4.25,124
2026-01-20T09:32:00+05:30,4.2,4.25,4.15,4.25,59
2026-01-20T09:33:00+05:30,4.2,4.2,4.05,4.2,63
2026-01-20T09:34:00+05:30,4.25,4.3,4.2,4.3,48
2026-01-20T09:35:00+05:30,4.2,4.25,4.15,4.2,173
2026-01-20T09:36:00+05:30,4.25,4.45,4.25,4.35,346
2026-01-20T09:37:00+05:30,4.3,4.4,4.3,4.4,101
2026-01-20T09:38:00+05:30,4.4,4.45,4.35,4.4,67
2026-01-20T09:39:00+05:30,4.45,4.6,4.4,4.6,100
2026-01-20T09:40:00+05:30,4.6,4.7,4.6,4.65,127
2026-01-20T09:41:00+05:30,4.7,4.8,4.65,4.7,68
2026-01-20T09:42:00+05:30,4.7,4.9,4.7,4.8,151
2026-01-20T09:43:00+05:30,4.85,4.85,4.7,4.75,65
