timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,37.45,45.2,37.45,40.2,2594
2026-01-20T09:16:00+05:30,40.05,40.6,37.1,38.8,1603
2026-01-20T09:17:00+05:30,38.8,39.05,36.7,36.95,1601
2026-01-20T09:18:00+05:30,36.85,39.45,36.55,39.45,890
2026-01-20T09:19:00+05:30,39.6,40.0,38.35,39.3,1080
2026-01-20T09:20:00+05:30,39.25,41.1,38.25,38.25,2368
2026-01-20T09:21:00+05:30,38.0,40.8,37.45,40.25,584
2026-01-20T09:22:00+05:30,40.15,43.25,39.55,42.5,748
2026-01-20T09:23:00+05:30,42.5,43.65,42.3,43.25,1927
2026-01-20T09:24:00+05:30,43.3,44.9,42.8,44.5,1672
2026-01-20T09:25:00+05:30,44.35,45.95,44.1,45.75,2706
2026-01-20T09:26:00+05:30,45.7,45.7,42.6,45.35,2180
2026-01-20T09:27:00+05:30,45.4,50.1,45.0,49.75,3370
2026-01-20T09:28:00+05:30,49.8,49.85,48.15,48.9,1493
2026-01-20T09:29:00+05:30,48.6,50.25,48.1,49.75,1093
2026-01-20T09:30:00+05:30,49.65,50.95,48.15,48.75,1058
2026-01-20T09:31:00+05:30,48.75,49.9,46.4,49.65,1110
2026-01-20T09:32:00+05:30,49.55,50.25,48.25,48.45,947
2026-01-20T09:33:00+05:30,48.45,48.45,44.4,48.05,1325
2026-01-20T09:34:00+05:30,48.0,49.55,47.75,49.2,2706
2026-01-20T09:35:00+05:30,49.3,51.9,48.0,51.6,2627
2026-01-20T09:36:00+05:30,51.55,54.8,51.15,53.8,1831
2026-01-20T09:37:00+05:30,53.55,55.25,52.55,55.2,2849
2026-01-20T09:38:00+05:30,54.9,55.6,54.05,54.4,2123
2026-01-20T09:39:00+05:30,54.4,55.9,52.95,55.7,2956
2026-01-20T09:40:00+05:30,55.7,57.2,54.8,55.55,2716
2026-01-20T09:41:00+05:30,55.55,57.95,53.2,56.0,2352
2026-01-20T09:42:00+05:30,55.8,58.35,55.75,57.6,996
2026-01-20T09:43:00+05:30,57.3,57.3,53.1,55.5,1368
2026-01-20T09:44:00+05:30,55.2,56.65,55.0,55.65,556
2026-01-20T09:45:00+05:30,55.8,57.35,54.45,57.25,548
2026-01-20T09:46:00+05:30,57.45,58.5,55.6,56.0,741
2026-01-20T09:47:00+05:30,55.95,58.25,54.8,57.85,610
2026-01-20T09:48:00+05:30,57.45,58.35,56.45,57.7,1630
