timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,5.9,5.9,4.3,5.05,12
2026-01-20T09:16:00+05:30,5.0,5.05,4.85,4.9,66
2026-01-20T09:17:00+05:30,4.9,5.15,4.65,4.65,226
2026-01-20T09:18:00+05:30,4.65,4.7,4.5,4.5,49
2026-01-20T09:19:00+05:30,4.6,4.6,4.4,4.55,34
2026-01-20T09:20:00+05:30,4.5,4.5,4.4,4.45,23
2026-01-20T09:21:00+05:30,4.35,4.45,4.35,4.45,27
2026-01-20T09:22:00+05:30,4.45,4.5,4.45,4.5,53
2026-01-20T09:23:00+05:30,4.45,4.55,4.45,4.55,44
2026-01-20T09:24:00+05:30,4.55,4.55,4.5,4.55,12
2026-01-20T09:25:00+05:30,4.5,4.5,4.5,4.5,10
2026-01-20T09:26:00+05:30,4.35,4.4,4.3,4.3,130
2026-01-20T09:27:00+05:30,4.4,4.5,4.4,4.5,24
2026-01-20T09:28:00+05:30,4.55,4.6,4.55,4.6,14
2026-01-20T09:29:00+05:30,4.65,4.65,4.65,4.65,6
2026-01-20T09:30:00+05:30,4.75,4.75,4.65,4.7,12
2026-01-20T09:31:00+05:30,4.65,4.65,4.65,4.65,28
2026-01-20T09:32:00+05:30,4.65,4.7,4.6,4.6,16
2026-01-20T09:33:00+05:30,4.6,4.6,4.5,4.5,62
2026-01-20T09:34:00+05:30,4.7,4.7,4.65,4.65,114
2026-01-20T09:35:00+05:30,4.6,4.65,4.55,4.65,118
2026-01-20T09:36:00+05:30,4.75,4.8,4.7,4.8,4
2026-01-20T09:37:00+05:30,4.7,4.75,4.7,4.75,38
2026-01-20T09:38:00+05:30,4.85,4.85,4.8,4.85,44
2026-01-20T09:39:00+05:30,4.85,5.05,4.85,5.05,45
2026-01-20T09:40:00+05:30,5.1,5.1,5.05,5.1,5
2026-01-20T09:41:00+05:30,5.15,5.2,5.1,5.15,53
2026-01-20T09:42:00+05:30,5.3,5.35,5.3,5.3,46
2026-01-20T09:43:00+05:30,5.25,5.25,5.15,5.15,21
2026-01-20T09:44:00+05:30,5.2,5.4,5.2,5.4,11
2026-01-20T09:45:00+05:30,5.35,5.5,5.35,5.5,41
2026-01-20T09:46:00+05:30,5.45,5.45,5.45,5.45,7
2026-01-20T09:47:00+05:30,5.5,5.6,5.5,5.55,94
2026-01-20T09:48:00+05:30,5.6,5.6,5.6,5.6,9
2026-01-20T09:49:00+05:30,5.65,5.65,5.6,5.6,13
2026-01-20T09:50:00+05:30,5.65,5.7,5.6,5.6,26
2026-01-20T09:51:00+05:30,5.65,5.65,5.5,5.5,3
2026-01-20T09:52:00+05:30,5.5,5.5,5.45,5.45,3
2026-01-20T09:53:00+05:30,5.45,5.6,5.45,5.6,4
2026-01-20T09:54:00+05:30,5.6,5.75,5.6,5.75,199
2026-01-20T09:55:00+05:30,5.7,5.75,5.2,5.25,101
2026-01-20T09:56:00+05:30,5.15,5.2,5.15,5.2,14
2026-01-20T09:57:00+05:30,5.2,5.2,5.2,5.2,10
2026-01-20T09:58:00+05:30,5.15,5.15,5.05,5.1,47
2026-01-20T09:59:00+05:30,5.1,5.15,5.1,5.15,37
2026-01-20T10:00:00+05:30,5.2,5.3,5.2,5.3,69
2026-01-20T10:01:00+05:30,5.4,5.45,5.4,5.45,7
2026-01-20T10:02:00+05:30,5.5,5.5,5.45,5.45,6
2026-01-20T10:03:00+05:30,5.45,5.45,5.45,5.45,2
2026-01-20T10:04:00+05:30,5.45,5.45,5.35,5.35,28
2026-01-20T10:05:00+05:30,5.35,5.35,5.3,5.3,15
2026-01-20T10:06:00+05:30,5.25,5.25,5.1,5.15,124
2026-01-20T10:07:00+05:30,5.15,5.15,5.05,5.1,30
2026-01-20T10:08:00+05:30,5.05,5.1,4.85,4.9,109
2026-01-20T10:09:00+05:30,4.95,4.95,4.9,4.9,11
2026-01-20T10:10:00+05:30,4.9,4.95,4.9,4.95,10
2026-01-20T10:11:00+05:30,4.9,4.95,4.9,4.95,14
2026-01-20T10:12:00+05:30,4.95,5.05,4.95,5.05,13
2026-01-20T10:13:00+05:30,5.1,5.1,5.1,5.1,4
2026-01-20T10:14:00+05:30,5.1,5.15,5.1,5.15,7
2026-01-20T10:15:00+05:30,5.2,5.3,5.2,5.25,54
2026-01-20T10:16:00+05:30,5.25,5.25,5.25,5.25,10
2026-01-20T10:17:00+05:30,5.25,5.25,5.2,5.2,14
2026-01-20T10:18:00+05:30,5.05,5.1,5.05,5.1,37
2026-01-20T10:19:00+05:30,5.05,5.05,5.05,5.05,8
2026-01-20T10:20:00+05:30,5.15,5.15,5.15,5.15,15
2026-01-20T10:21:00+05:30,5.1,5.1,5.1,5.1,3
2026-01-20T10:22:00+05:30,5.05,5.05,5.05,5.05,5
2026-01-20T10:23:00+05:30,5.0,5.0,4.9,4.9,20
2026-01-20T10:24:00+05:30,5.0,5.0,5.0,5.0,1
2026-01-20T10:25:00+05:30,5.0,5.0,5.0,5.0,12
2026-01-20T10:26:00+05:30,5.0,5.1,5.0,5.1,7
2026-01-20T10:27:00+05:30,5.1,5.15,5.05,5.05,11
2026-01-20T10:28:00+05:30,5.05,5.05,5.05,5.05,22
2026-01-20T10:29:00+05:30,5.1,5.1,5.1,5.1,3
2026-01-20T10:31:00+05:30,5.1,5.2,5.1,5.2,26
2026-01-20T10:32:00+05:30,5.15,5.15,5.15,5.15,5
2026-01-20T10:33:00+05:30,5.2,5.2,5.2,5.2,10
2026-01-20T10:34:00+05:30,5.2,5.2,5.2,5.2,73
2026-01-20T10:36:00+05:30,5.25,5.25,5.2,5.2,7
2026-01-20T10:37:00+05:30,5.15,5.15,5.05,5.05,55
2026-01-20T10:38:00+05:30,5.0,5.0,4.85,4.85,59
2026-01-20T10:39:00+05:30,4.95,5.0,4.95,5.0,20
2026-01-20T10:40:00+05:30,5.05,5.05,5.05,5.05,11
2026-01-20T10:41:00+05:30,5.0,5.05,4.95,4.95,16
2026-01-20T10:42:00+05:30,5.05,5.05,5.0,5.0,9
2026-01-20T10:43:00+05:30,5.0,5.0,4.95,4.95,10
2026-01-20T10:45:00+05:30,5.0,5.0,4.95,4.95,18
2026-01-20T10:46:00+05:30,4.95,5.0,4.9,4.9,55
2026-01-20T10:47:00+05:30,5.0,5.0,5.0,5.0,17
2026-01-20T10:48:00+05:30,4.95,4.95,4.9,4.9,19
2026-01-20T10:49:00+05:30,4.9,4.95,4.9,4.95,17
2026-01-20T10:50:00+05:30,4.95,5.0,4.95,5.0,10
2026-01-20T10:51:00+05:30,5.0,5.2,5.0,5.2,128
2026-01-20T10:53:00+05:30,5.2,5.2,5.2,5.2,4
2026-01-20T10:54:00+05:30,5.2,5.2,5.2,5.2,5
2026-01-20T10:55:00+05:30,5.25,5.25,5.25,5.25,4
2026-01-20T10:56:00+05:30,5.25,5.3,5.25,5.3,14
2026-01-20T10:57:00+05:30,5.35,5.35,5.35,5.35,2
2026-01-20T10:58:00+05:30,5.3,5.3,5.25,5.25,5
2026-01-20T10:59:00+05:30,5.25,5.25,5.25,5.25,9
2026-01-20T11:00:00+05:30,5.3,5.3,5.3,5.3,23
2026-01-20T11:01:00+05:30,5.4,5.4,5.4,5.4,1
2026-01-20T11:03:00+05:30,5.3,5.3,5.3,5.3,1
2026-01-20T11:04:00+05:30,5.3,5.3,5.3,5.3,1
2026-01-20T11:05:00+05:30,5.3,5.3,5.3,5.3,2
2026-01-20T11:07:00+05:30,5.3,5.35,5.3,5.35,11
2026-01-20T11:08:00+05:30,5.35,5.35,5.35,5.35,10
2026-01-20T11:10:00+05:30,5.25,5.25,5.25,5.25,8
2026-01-20T11:11:00+05:30,5.25,5.25,5.2,5.25,29
2026-01-20T11:12:00+05:30,5.15,5.3,5.1,5.25,140
2026-01-20T11:14:00+05:30,5.1,5.1,5.1,5.1,8
2026-01-20T11:15:00+05:30,5.1,5.1,5.1,5.1,12
2026-01-20T11:16:00+05:30,5.2,5.2,5.05,5.05,57
2026-01-20T11:17:00+05:30,5.0,5.0,4.9,4.9,39
2026-01-20T11:18:00+05:30,5.0,5.0,5.0,5.0,6
2026-01-20T11:20:00+05:30,5.0,5.0,4.95,5.0,48
