timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,15.0,32.35,15.0,29.0,2753
2026-01-20T09:16:00+05:30,29.0,29.2,26.75,27.85,2132
2026-01-20T09:17:00+05:30,27.95,28.0,26.35,26.6,1295
2026-01-20T09:18:00+05:30,26.5,28.2,26.25,28.2,783
2026-01-20T09:19:00+05:30,28.25,28.45,27.4,28.05,318
2026-01-20T09:20:00+05:30,28.05,29.25,27.4,27.45,1528
2026-01-20T09:21:00+05:30,27.15,28.95,26.65,28.7,292
2026-01-20T09:22:00+05:30,28.5,30.4,28.15,30.1,485
2026-01-20T09:23:00+05:30,30.1,30.9,29.85,30.7,1450
2026-01-20T09:24:00+05:30,30.8,31.9,30.4,31.45,736
2026-01-20T09:25:00+05:30,31.5,32.4,31.2,32.1,958
2026-01-20T09:26:00+05:30,32.2,32.2,30.05,31.8,955
2026-01-20T09:27:00+05:30,32.0,35.25,31.6,34.75,1331
2026-01-20T09:28:00+05:30,35.1,35.1,33.75,34.05,1139
2026-01-20T09:29:00+05:30,34.15,35.25,33.7,34.7,784
2026-01-20T09:30:00+05:30,35.05,35.85,33.85,34.35,492
2026-01-20T09:31:00+05:30,34.0,35.0,32.55,34.85,880
2026-01-20T09:32:00+05:30,34.75,35.2,33.75,34.15,577
2026-01-20T09:33:00+05:30,33.9,33.9,31.0,33.65,1032
2026-01-20T09:34:00+05:30,33.7,34.65,33.45,34.35,575
2026-01-20T09:35:00+05:30,34.3,36.05,33.6,35.95,1249
2026-01-20T09:36:00+05:30,35.8,38.2,35.65,37.65,1087
2026-01-20T09:37:00+05:30,37.45,38.8,36.8,38.35,695
2026-01-20T09:38:00+05:30,38.55,38.8,37.7,38.0,876
2026-01-20T09:39:00+05:30,38.0,39.6,37.05,39.1,1059
2026-01-20T09:40:00+05:30,39.05,39.35,38.4,38.9,851
2026-01-20T09:41:00+05:30,38.75,41.0,37.2,39.2,1854
2026-01-20T09:42:00+05:30,39.35,40.95,39.3,40.35,564
2026-01-20T09:43:00+05:30,40.15,40.15,37.2,38.85,454
2026-01-20T09:44:00+05:30,38.6,39.8,38.25,39.25,608
2026-01-20T09:45:00+05:30,39.25,40.3,38.25,40.3,250
