timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,139.0,145.9,131.1,136.2,3913
2026-01-20T09:16:00+05:30,135.75,137.2,126.5,131.45,2271
2026-01-20T09:17:00+05:30,131.25,131.9,126.4,126.65,997
2026-01-20T09:18:00+05:30,126.25,135.5,125.1,135.5,1563
2026-01-20T09:19:00+05:30,135.45,136.3,131.1,134.25,1158
2026-01-20T09:20:00+05:30,134.75,141.4,133.8,133.8,3218
2026-01-20T09:21:00+05:30,133.0,141.65,130.4,140.0,1385
2026-01-20T09:22:00+05:30,139.9,148.2,138.25,146.9,2677
2026-01-20T09:23:00+05:30,146.75,149.35,145.85,148.2,1979
2026-01-20T09:24:00+05:30,148.25,152.6,146.5,151.4,2330
2026-01-20T09:25:00+05:30,150.85,155.75,150.65,155.0,1930
2026-01-20T09:26:00+05:30,155.15,155.3,146.1,153.9,2077
2026-01-20T09:27:00+05:30,154.0,166.0,152.9,164.5,3016
2026-01-20T09:28:00+05:30,164.3,165.45,160.2,162.5,1847
2026-01-20T09:29:00+05:30,162.5,166.3,160.25,164.95,1225
2026-01-20T09:30:00+05:30,164.35,167.95,160.9,162.9,1969
2026-01-20T09:31:00+05:30,162.3,166.4,156.8,165.6,1288
2026-01-20T09:32:00+05:30,165.0,166.85,161.4,162.45,708
2026-01-20T09:33:00+05:30,162.05,162.2,152.2,162.2,1446
2026-01-20T09:34:00+05:30,162.05,165.65,161.2,165.0,935
2026-01-20T09:35:00+05:30,164.45,172.3,162.45,171.45,1683
2026-01-20T09:36:00+05:30,171.1,179.0,170.75,176.9,2090
2026-01-20T09:37:00+05:30,176.15,181.4,173.9,180.3,1225
2026-01-20T09:38:00+05:30,180.25,181.85,177.05,178.85,1159
2026-01-20T09:39:00+05:30,178.7,182.0,175.0,181.4,648
2026-01-20T09:40:00+05:30,181.3,182.3,178.75,180.6,804
2026-01-20T09:41:00+05:30,180.25,186.0,173.4,180.25,1094
2026-01-20T09:42:00+05:30,180.35,186.2,180.35,185.0,1144
2026-01-20T09:43:00+05:30,183.45,183.8,173.55,179.25,590
2026-01-20T09:44:00+05:30,179.0,182.0,178.6,179.4,339
2026-01-20T09:45:00+05:30,180.25,184.0,176.5,183.4,472
2026-01-20T09:46:00+05:30,183.1,185.9,179.3,179.9,541
