timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,4.8,4.8,3.75,3.85,32
2026-01-20T09:16:00+05:30,3.85,3.85,3.65,3.75,17
2026-01-20T09:17:00+05:30,3.7,3.7,3.35,3.4,105
2026-01-20T09:18:00+05:30,3.4,3.45,3.3,3.3,73
2026-01-20T09:19:00+05:30,3.3,3.45,3.25,3.25,44
2026-01-20T09:20:00+05:30,3.25,3.35,3.2,3.2,82
2026-01-20T09:21:00+05:30,3.2,3.2,3.2,3.2,41
2026-01-20T09:22:00+05:30,3.25,3.25,3.25,3.25,58
2026-01-20T09:23:00+05:30,3.25,3.35,3.15,3.25,62
2026-01-20T09:24:00+05:30,3.3,3.3,3.2,3.2,8
2026-01-20T09:25:00+05:30,3.2,3.2,3.2,3.2,1
2026-01-20T09:26:00+05:30,3.2,3.2,3.1,3.2,7
2026-01-20T09:27:00+05:30,3.25,3.3,3.25,3.3,54
2026-01-20T09:28:00+05:30,3.4,3.4,3.4,3.4,8
2026-01-20T09:29:00+05:30,3.4,3.4,3.15,3.35,42
2026-01-20T09:30:00+05:30,3.5,3.5,3.5,3.5,4
2026-01-20T09:31:00+05:30,3.35,3.35,3.35,3.35,10
2026-01-20T09:33:00+05:30,3.3,3.4,3.3,3.3,10
2026-01-20T09:34:00+05:30,3.4,3.5,3.4,3.5,9
2026-01-20T09:35:00+05:30,3.5,3.55,3.5,3.55,5
2026-01-20T09:36:00+05:30,3.55,3.55,3.55,3.55,7
2026-01-20T09:37:00+05:30,3.65,3.65,3.6,3.6,8
2026-01-20T09:38:00+05:30,3.7,3.75,3.65,3.65,18
2026-01-20T09:39:00+05:30,3.8,3.95,3.8,3.95,9
2026-01-20T09:40:00+05:30,3.95,4.0,3.65,3.95,16
2026-01-20T09:41:00+05:30,3.95,4.05,3.9,3.9,23
2026-01-20T09:42:00+05:30,4.05,4.05,4.0,4.0,13
2026-01-20T09:43:00+05:30,4.05,4.1,3.55,4.0,62
2026-01-20T09:44:00+05:30,4.0,4.2,4.0,4.2,20
2026-01-20T09:45:00+05:30,4.2,4.2,4.1,4.2,24
2026-01-20T09:46:00+05:30,4.3,4.35,4.25,4.25,13
2026-01-20T09:47:00+05:30,4.2,4.4,4.05,4.4,28
2026-01-20T09:48:00+05:30,4.4,4.45,4.3,4.4,45
2026-01-20T09:49:00+05:30,4.4,4.45,4.3,4.45,9
2026-01-20T09:50:00+05:30,4.45,4.45,4.4,4.45,15
2026-01-20T09:51:00+05:30,4.3,4.45,4.15,4.15,38
2026-01-20T09:53:00+05:30,4.25,4.3,4.25,4.3,2
2026-01-20T09:54:00+05:30,4.45,4.5,4.3,4.45,43
2026-01-20T09:55:00+05:30,4.4,4.4,4.3,4.3,6
2026-01-20T09:56:00+05:30,4.15,4.15,4.15,4.15,8
2026-01-20T09:58:00+05:30,4.05,4.05,4.05,4.05,5
2026-01-20T09:59:00+05:30,3.95,3.95,3.95,3.95,4
2026-01-20T10:00:00+05:30,4.1,4.2,4.05,4.2,11
2026-01-20T10:01:00+05:30,4.2,4.4,4.2,4.4,8
2026-01-20T10:03:00+05:30,4.25,4.4,4.2,4.2,50
2026-01-20T10:04:00+05:30,4.15,4.15,4.15,4.15,5
2026-01-20T10:05:00+05:30,4.25,4.25,4.15,4.15,5
2026-01-20T10:06:00+05:30,4.05,4.05,4.05,4.05,1
2026-01-20T10:07:00+05:30,4.0,4.1,3.95,4.1,10
2026-01-20T10:08:00+05:30,4.05,4.05,3.8,3.8,19
2026-01-20T10:09:00+05:30,3.8,3.95,3.75,3.85,20
2026-01-20T10:10:00+05:30,3.85,3.85,3.85,3.85,2
2026-01-20T10:11:00+05:30,3.95,4.1,3.95,4.1,4
2026-01-20T10:13:00+05:30,3.95,3.95,3.95,3.95,1
2026-01-20T10:14:00+05:30,3.95,4.0,3.95,4.0,10
2026-01-20T10:15:00+05:30,4.1,4.1,4.0,4.0,15
2026-01-20T10:20:00+05:30,3.9,3.9,3.9,3.9,4
2026-01-20T10:22:00+05:30,3.85,3.95,3.85,3.95,15
2026-01-20T10:23:00+05:30,3.8,3.95,3.8,3.9,6
2026-01-20T10:24:00+05:30,3.9,3.9,3.9,3.9,3
2026-01-20T10:27:00+05:30,3.9,3.9,3.85,3.85,12
2026-01-20T10:30:00+05:30,3.95,3.95,3.9,3.9,4
2026-01-20T10:31:00+05:30,4.0,4.05,4.0,4.05,37
2026-01-20T10:32:00+05:30,4.05,4.1,4.0,4.05,113
2026-01-20T10:34:00+05:30,4.0,4.15,4.0,4.15,12
2026-01-20T10:35:00+05:30,4.0,4.0,4.0,4.0,8
2026-01-20T10:36:00+05:30,4.05,4.05,4.05,4.05,1
2026-01-20T10:37:00+05:30,3.9,3.9,3.9,3.9,1
2026-01-20T10:41:00+05:30,3.9,3.95,3.9,3.9,31
2026-01-20T10:45:00+05:30,3.85,3.95,3.85,3.95,7
2026-01-20T10:46:00+05:30,3.95,3.95,3.95,3.95,6
2026-01-20T10:47:00+05:30,3.95,3.95,3.95,3.95,6
