timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,280.05,295.0,274.0,280.5,1275
2026-01-20T09:16:00+05:30,280.3,283.2,266.0,273.65,909
2026-01-20T09:17:00+05:30,273.75,274.05,266.0,266.15,324
2026-01-20T09:18:00+05:30,265.0,279.4,264.4,278.8,746
2026-01-20T09:19:00+05:30,280.0,283.35,273.2,278.9,237
2026-01-20T09:20:00+05:30,279.0,290.55,279.0,280.05,487
2026-01-20T09:21:00+05:30,280.0,291.25,275.15,289.2,341
2026-01-20T09:22:00+05:30,289.4,302.7,286.65,300.3,877
2026-01-20T09:23:00+05:30,300.25,302.75,297.4,301.75,470
2026-01-20T09:24:00+05:30,300.5,307.75,299.0,306.9,947
2026-01-20T09:25:00+05:30,306.2,313.1,305.55,310.5,655
2026-01-20T09:26:00+05:30,311.8,311.95,298.75,309.95,736
2026-01-20T09:27:00+05:30,310.2,327.55,308.5,326.5,1331
2026-01-20T09:28:00+05:30,325.6,327.0,319.0,323.2,795
2026-01-20T09:29:00+05:30,323.15,328.0,320.1,326.3,710
2026-01-20T09:30:00+05:30,327.1,329.9,321.65,324.55,407
2026-01-20T09:31:00+05:30,323.6,327.7,315.05,326.75,619
2026-01-20T09:32:00+05:30,326.8,328.85,321.4,323.0,221
2026-01-20T09:33:00+05:30,320.8,322.35,308.8,322.35,621
2026-01-20T09:34:00+05:30,322.15,327.35,321.45,326.0,569
2026-01-20T09:35:00+05:30,326.0,336.3,322.15,335.5,732
2026-01-20T09:36:00+05:30,334.3,346.5,334.1,342.15,1428
2026-01-20T09:37:00+05:30,342.15,349.85,340.0,348.95,666
2026-01-20T09:38:00+05:30,348.9,350.2,344.5,346.85,298
2026-01-20T09:39:00+05:30,346.65,351.45,340.8,349.85,612
2026-01-20T09:40:00+05:30,350.2,350.3,345.4,346.55,179
2026-01-20T09:41:00+05:30,347.1,354.0,337.7,348.55,523
2026-01-20T09:42:00+05:30,347.55,354.95,347.55,352.45,442
2026-01-20T09:43:00+05:30,351.0,351.0,337.55,346.3,293
2026-01-20T09:44:00+05:30,344.6,348.2,344.0,346.55,388
