timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,6.0,6.0,5.25,5.35,119
2026-01-20T09:16:00+05:30,5.3,5.4,5.2,5.2,59
2026-01-20T09:17:00+05:30,5.2,5.35,4.85,4.85,231
2026-01-20T09:18:00+05:30,4.85,4.85,4.7,4.75,521
2026-01-20T09:19:00+05:30,4.65,4.75,4.65,4.7,80
2026-01-20T09:20:00+05:30,4.75,4.75,4.6,4.65,279
2026-01-20T09:21:00+05:30,4.6,4.7,4.55,4.6,234
2026-01-20T09:22:00+05:30,4.6,4.8,4.6,4.8,130
2026-01-20T09:23:00+05:30,4.75,4.8,4.65,4.75,115
2026-01-20T09:24:00+05:30,4.75,4.8,4.7,4.75,388
2026-01-20T09:25:00+05:30,4.8,4.8,4.7,4.75,228
2026-01-20T09:26:00+05:30,4.65,4.65,4.5,4.55,307
2026-01-20T09:27:00+05:30,4.6,4.85,4.55,4.85,342
2026-01-20T09:28:00+05:30,4.8,4.85,4.75,4.85,143
2026-01-20T09:29:00+05:30,4.85,4.95,4.8,4.95,146
2026-01-20T09:30:00+05:30,4.95,5.0,4.85,4.85,120
2026-01-20T09:31:00+05:30,4.9,4.95,4.85,4.9,405
2026-01-20T09:32:00+05:30,4.95,4.95,4.85,4.95,271
2026-01-20T09:33:00+05:30,4.9,4.9,4.7,4.8,278
2026-01-20T09:34:00+05:30,4.85,5.0,4.8,4.9,106
2026-01-20T09:35:00+05:30,4.9,5.0,4.9,4.95,217
2026-01-20T09:36:00+05:30,4.95,5.1,4.95,5.0,144
2026-01-20T09:37:00+05:30,5.0,5.1,5.0,5.1,66
2026-01-20T09:38:00+05:30,5.1,5.15,5.05,5.1,119
2026-01-20T09:39:00+05:30,5.1,5.35,5.1,5.3,196
2026-01-20T09:40:00+05:30,5.3,5.45,5.3,5.45,105
2026-01-20T09:41:00+05:30,5.4,5.55,5.35,5.45,184
2026-01-20T09:42:00+05:30,5.45,5.65,5.45,5.65,59
2026-01-20T09:43:00+05:30,5.6,5.65,5.4,5.5,122
2026-01-20T09:44:00+05:30,5.5,5.7,5.5,5.7,70
2026-01-20T09:45:00+05:30,5.7,5.8,5.65,5.8,119
2026-01-20T09:46:00+05:30,5.75,5.8,5.75,5.8,62
2026-01-20T09:47:00+05:30,5.7,5.9,5.65,5.9,59
2026-01-20T09:48:00+05:30,5.85,5.95,5.85,5.95,52
2026-01-20T09:49:00+05:30,5.95,5.95,5.85,5.95,67
2026-01-20T09:50:00+05:30,5.95,6.0,5.9,5.9,90
2026-01-20T09:51:00+05:30,5.9,5.95,5.75,5.75,107
2026-01-20T09:52:00+05:30,5.7,5.8,5.65,5.7,161
2026-01-20T09:53:00+05:30,5.7,5.95,5.7,5.95,130
2026-01-20T09:54:00+05:30,5.95,6.15,5.95,6.1,294
2026-01-20T09:55:00+05:30,6.1,6.15,5.5,5.55,244
2026-01-20T09:56:00+05:30,5.45,5.55,5.4,5.55,107
2026-01-20T09:57:00+05:30,5.5,5.5,5.45,5.45,63
2026-01-20T09:58:00+05:30,5.45,5.45,5.35,5.35,87
2026-01-20T09:59:00+05:30,5.35,5.45,5.35,5.4,23
2026-01-20T10:00:00+05:30,5.5,5.6,5.45,5.6,97
2026-01-20T10:01:00+05:30,5.6,5.8,5.6,5.8,65
2026-01-20T10:02:00+05:30,5.8,5.85,5.7,5.7,50
2026-01-20T10:03:00+05:30,5.75,5.8,5.75,5.75,78
2026-01-20T10:04:00+05:30,5.75,5.75,5.6,5.7,372
2026-01-20T10:05:00+05:30,5.6,5.65,5.6,5.6,45
2026-01-20T10:06:00+05:30,5.6,5.6,5.3,5.4,365
2026-01-20T10:07:00+05:30,5.35,5.4,5.35,5.4,95
2026-01-20T10:08:00+05:30,5.4,5.4,5.05,5.15,41
2026-01-20T10:09:00+05:30,5.2,5.25,5.15,5.25,75
2026-01-20T10:10:00+05:30,5.25,5.25,5.2,5.2,15
2026-01-20T10:11:00+05:30,5.2,5.3,5.2,5.3,159
2026-01-20T10:12:00+05:30,5.3,5.45,5.3,5.4,193
2026-01-20T10:13:00+05:30,5.45,5.45,5.4,5.45,56
2026-01-20T10:14:00+05:30,5.5,5.55,5.4,5.5,26
2026-01-20T10:15:00+05:30,5.55,5.65,5.55,5.65,111
2026-01-20T10:16:00+05:30,5.65,5.65,5.65,5.65,1
2026-01-20T10:17:00+05:30,5.6,5.6,5.5,5.5,36
2026-01-20T10:18:00+05:30,5.45,5.5,5.25,5.4,124
2026-01-20T10:19:00+05:30,5.4,5.4,5.35,5.4,95
2026-01-20T10:20:00+05:30,5.4,5.45,5.4,5.45,41
2026-01-20T10:21:00+05:30,5.5,5.5,5.4,5.45,21
2026-01-20T10:22:00+05:30,5.35,5.35,5.3,5.3,25
2026-01-20T10:23:00+05:30,5.2,5.2,5.15,5.15,23
2026-01-20T10:24:00+05:30,5.2,5.3,5.2,5.3,89
2026-01-20T10:25:00+05:30,5.25,5.4,5.25,5.3,35
2026-01-20T10:26:00+05:30,5.3,5.35,5.3,5.35,26
2026-01-20T10:27:00+05:30,5.4,5.4,5.3,5.3,61
2026-01-20T10:28:00+05:30,5.3,5.35,5.3,5.35,36
2026-01-20T10:29:00+05:30,5.3,5.3,5.3,5.3,4
2026-01-20T10:30:00+05:30,5.35,5.35,5.35,5.35,5
2026-01-20T10:31:00+05:30,5.4,5.5,5.4,5.5,60
2026-01-20T10:32:00+05:30,5.45,5.45,5.45,5.45,1
2026-01-20T10:33:00+05:30,5.45,5.5,5.45,5.5,4
2026-01-20T10:34:00+05:30,5.55,5.55,5.45,5.45,39
2026-01-20T10:35:00+05:30,5.5,5.5,5.5,5.5,7
2026-01-20T10:36:00+05:30,5.5,5.5,5.45,5.45,24
2026-01-20T10:37:00+05:30,5.35,5.35,5.3,5.3,32
2026-01-20T10:38:00+05:30,5.3,5.3,5.1,5.15,89
2026-01-20T10:39:00+05:30,5.2,5.3,5.2,5.25,14
2026-01-20T10:40:00+05:30,5.25,5.3,5.2,5.3,76
2026-01-20T10:41:00+05:30,5.3,5.35,5.25,5.3,71
2026-01-20T10:42:00+05:30,5.3,5.3,5.25,5.25,32
2026-01-20T10:43:00+05:30,5.25,5.25,5.25,5.25,10
2026-01-20T10:44:00+05:30,5.25,5.3,5.25,5.25,22
2026-01-20T10:45:00+05:30,5.25,5.3,5.25,5.3,31
2026-01-20T10:46:00+05:30,5.3,5.3,5.3,5.3,4
2026-01-20T10:47:00+05:30,5.25,5.25,5.25,5.25,2
2026-01-20T10:48:00+05:30,5.2,5.2,5.2,5.2,46
2026-01-20T10:49:00+05:30,5.2,5.2,5.15,5.2,22
2026-01-20T10:50:00+05:30,5.2,5.3,5.2,5.3,28
2026-01-20T10:51:00+05:30,5.3,5.45,5.3,5.45,13
2026-01-20T10:52:00+05:30,5.4,5.45,5.4,5.45,7
2026-01-20T10:53:00+05:30,5.4,5.5,5.4,5.5,14
2026-01-20T10:54:00+05:30,5.45,5.5,5.45,5.5,28
2026-01-20T10:55:00+05:30,5.45,5.55,5.45,5.5,38
2026-01-20T10:56:00+05:30,5.5,5.6,5.5,5.5,219
2026-01-20T10:57:00+05:30,5.55,5.6,5.5,5.55,124
2026-01-20T10:58:00+05:30,5.55,5.6,5.45,5.45,53
2026-01-20T10:59:00+05:30,5.5,5.55,5.45,5.5,124
2026-01-20T11:00:00+05:30,5.6,5.65,5.5,5.55,87
2026-01-20T11:01:00+05:30,5.6,5.65,5.55,5.65,33
2026-01-20T11:02:00+05:30,5.6,5.65,5.6,5.65,24
2026-01-20T11:03:00+05:30,5.65,5.65,5.65,5.65,4
2026-01-20T11:04:00+05:30,5.6,5.6,5.6,5.6,4
2026-01-20T11:05:00+05:30,5.6,5.65,5.6,5.6,34
2026-01-20T11:06:00+05:30,5.65,5.7,5.65,5.7,50
2026-01-20T11:07:00+05:30,5.65,5.7,5.6,5.65,33
2026-01-20T11:08:00+05:30,5.65,5.65,5.55,5.6,197
2026-01-20T11:09:00+05:30,5.65,5.65,5.5,5.6,168
2026-01-20T11:10:00+05:30,5.55,5.55,5.45,5.55,192
2026-01-20T11:11:00+05:30,5.55,5.55,5.45,5.5,108
2026-01-20T11:12:00+05:30,5.35,5.45,5.35,5.4,21
2026-01-20T11:13:00+05:30,5.4,5.4,5.35,5.4,16
2026-01-20T11:14:00+05:30,5.35,5.35,5.35,5.35,16
2026-01-20T11:15:00+05:30,5.3,5.35,5.3,5.35,17
2026-01-20T11:16:00+05:30,5.35,5.4,5.2,5.2,23
2026-01-20T11:17:00+05:30,5.15,5.2,5.15,5.2,23
2026-01-20T11:18:00+05:30,5.2,5.2,5.2,5.2,24
2026-01-20T11:19:00+05:30,5.2,5.25,5.2,5.25,21
2026-01-20T11:21:00+05:30,5.2,5.3,5.2,5.25,7
2026-01-20T11:22:00+05:30,5.2,5.2,5.15,5.15,13
2026-01-20T11:23:00+05:30,5.15,5.15,5.1,5.1,14
2026-01-20T11:24:00+05:30,5.2,5.2,5.15,5.15,16
2026-01-20T11:25:00+05:30,5.1,5.15,5.1,5.1,19
2026-01-20T11:26:00+05:30,5.1,5.1,5.05,5.05,219
2026-01-20T11:27:00+05:30,5.05,5.05,4.95,5.0,121
2026-01-20T11:28:00+05:30,5.0,5.0,5.0,5.0,107
2026-01-20T11:29:00+05:30,5.05,5.1,5.0,5.0,48
2026-01-20T11:30:00+05:30,5.1,5.1,5.0,5.1,114
2026-01-20T11:31:00+05:30,5.1,5.15,5.1,5.15,118
2026-01-20T11:32:00+05:30,5.1,5.15,5.1,5.15,22
2026-01-20T11:33:00+05:30,5.15,5.2,5.15,5.2,24
2026-01-20T11:34:00+05:30,5.2,5.25,5.2,5.2,29
2026-01-20T11:35:00+05:30,5.15,5.15,5.15,5.15,20
2026-01-20T11:36:00+05:30,5.1,5.15,5.05,5.05,16
2026-01-20T11:37:00+05:30,5.15,5.15,5.05,5.1,27
2026-01-20T11:38:00+05:30,5.1,5.1,5.1,5.1,3
2026-01-20T11:40:00+05:30,5.05,5.1,5.0,5.1,83
2026-01-20T11:41:00+05:30,5.05,5.05,5.0,5.0,51
2026-01-20T11:42:00+05:30,5.0,5.0,4.9,4.9,29
2026-01-20T11:43:00+05:30,4.95,4.95,4.95,4.95,40
2026-01-20T11:44:00+05:30,4.95,4.95,4.9,4.95,17
2026-01-20T11:45:00+05:30,4.95,4.95,4.9,4.95,35
2026-01-20T11:46:00+05:30,4.95,5.0,4.95,4.95,53
2026-01-20T11:47:00+05:30,4.95,5.0,4.95,5.0,15
2026-01-20T11:48:00+05:30,5.0,5.0,4.95,4.95,16
2026-01-20T11:49:00+05:30,4.95,4.95,4.95,4.95,4
2026-01-20T11:50:00+05:30,4.95,4.95,4.95,4.95,21
2026-01-20T11:51:00+05:30,4.95,5.0,4.9,4.9,89
2026-01-20T11:52:00+05:30,4.9,4.95,4.9,4.95,42
2026-01-20T11:53:00+05:30,5.0,5.0,4.85,4.9,109
2026-01-20T11:54:00+05:30,4.8,4.85,4.8,4.85,15
2026-01-20T11:55:00+05:30,4.85,4.85,4.8,4.85,51
2026-01-20T11:56:00+05:30,4.85,4.85,4.85,4.85,3
2026-01-20T11:57:00+05:30,4.85,5.0,4.85,4.95,135
2026-01-20T11:58:00+05:30,5.0,5.0,4.95,4.95,9
2026-01-20T11:59:00+05:30,5.0,5.0,5.0,5.0,20
2026-01-20T12:00:00+05:30,5.0,5.1,5.0,5.1,36
2026-01-20T12:01:00+05:30,5.05,5.15,5.05,5.15,24
2026-01-20T12:02:00+05:30,5.1,5.15,5.1,5.15,3
2026-01-20T12:03:00+05:30,5.15,5.15,5.15,5.15,14
2026-01-20T12:04:00+05:30,5.15,5.2,5.15,5.2,182
2026-01-20T12:05:00+05:30,5.15,5.2,5.15,5.2,32
2026-01-20T12:06:00+05:30,5.2,5.2,5.2,5.2,15
2026-01-20T12:07:00+05:30,5.2,5.2,5.2,5.2,5
2026-01-20T12:08:00+05:30,5.2,5.25,5.2,5.25,30
2026-01-20T12:09:00+05:30,5.25,5.45,5.25,5.35,183
2026-01-20T12:10:00+05:30,5.45,5.55,5.45,5.5,67
2026-01-20T12:11:00+05:30,5.45,5.5,5.45,5.5,23
2026-01-20T12:12:00+05:30,5.4,5.45,5.35,5.35,92
2026-01-20T12:13:00+05:30,5.4,5.4,5.35,5.35,6
2026-01-20T12:14:00+05:30,5.4,5.4,5.4,5.4,10
2026-01-20T12:15:00+05:30,5.35,5.35,5.3,5.3,12
2026-01-20T12:16:00+05:30,5.3,5.35,5.3,5.35,90
2026-01-20T12:17:00+05:30,5.35,5.4,5.3,5.4,31
2026-01-20T12:18:00+05:30,5.35,5.4,5.35,5.4,2
2026-01-20T12:19:00+05:30,5.4,5.45,5.4,5.4,26
2026-01-20T12:20:00+05:30,5.35,5.35,5.3,5.3,10
2026-01-20T12:21:00+05:30,5.3,5.4,5.3,5.4,20
2026-01-20T12:22:00+05:30,5.45,5.5,5.45,5.5,30
2026-01-20T12:23:00+05:30,5.5,5.55,5.45,5.45,37
2026-01-20T12:24:00+05:30,5.45,5.45,5.35,5.35,63
2026-01-20T12:25:00+05:30,5.3,5.45,5.3,5.45,25
2026-01-20T12:26:00+05:30,5.55,5.55,5.5,5.5,46
2026-01-20T12:27:00+05:30,5.5,5.5,5.4,5.4,61
2026-01-20T12:28:00+05:30,5.4,5.45,5.4,5.45,37
2026-01-20T12:29:00+05:30,5.3,5.4,5.3,5.3,41
2026-01-20T12:30:00+05:30,5.35,5.4,5.35,5.4,61
2026-01-20T12:32:00+05:30,5.4,5.4,5.4,5.4,33
2026-01-20T12:33:00+05:30,5.4,5.45,5.35,5.4,19
2026-01-20T12:34:00+05:30,5.4,5.5,5.35,5.4,159
2026-01-20T12:35:00+05:30,5.4,5.45,5.4,5.4,21
2026-01-20T12:36:00+05:30,5.4,5.45,5.4,5.45,21
2026-01-20T12:37:00+05:30,5.4,5.4,5.35,5.35,54
2026-01-20T12:38:00+05:30,5.4,5.4,5.35,5.4,35
2026-01-20T12:39:00+05:30,5.5,5.55,5.45,5.45,38
2026-01-20T12:40:00+05:30,5.5,5.5,5.4,5.45,88
2026-01-20T12:41:00+05:30,5.5,5.6,5.5,5.55,36
2026-01-20T12:42:00+05:30,5.55,5.6,5.45,5.45,65
2026-01-20T12:43:00+05:30,5.4,5.45,5.4,5.45,27
2026-01-20T12:44:00+05:30,5.45,5.5,5.45,5.5,10
2026-01-20T12:45:00+05:30,5.5,5.65,5.5,5.55,83
2026-01-20T12:46:00+05:30,5.55,5.55,5.4,5.45,46
2026-01-20T12:47:00+05:30,5.5,5.5,5.35,5.35,32
2026-01-20T12:48:00+05:30,5.35,5.35,5.3,5.35,126
2026-01-20T12:49:00+05:30,5.3,5.4,5.3,5.35,17
2026-01-20T12:50:00+05:30,5.35,5.4,5.35,5.4,10
2026-01-20T12:51:00+05:30,5.35,5.35,5.25,5.35,68
2026-01-20T12:52:00+05:30,5.3,5.45,5.3,5.45,18
2026-01-20T12:53:00+05:30,5.4,5.5,5.4,5.45,84
2026-01-20T12:54:00+05:30,5.45,5.45,5.4,5.4,32
2026-01-20T12:55:00+05:30,5.45,5.45,5.45,5.45,1
2026-01-20T12:56:00+05:30,5.4,5.45,5.4,5.45,34
2026-01-20T12:57:00+05:30,5.4,5.4,5.4,5.4,9
2026-01-20T12:58:00+05:30,5.4,5.4,5.3,5.35,47
2026-01-20T12:59:00+05:30,5.25,5.3,5.2,5.3,19
2026-01-20T13:00:00+05:30,5.3,5.35,5.3,5.35,94
2026-01-20T13:01:00+05:30,5.4,5.55,5.4,5.55,53
2026-01-20T13:02:00+05:30,5.55,5.6,5.5,5.5,179
2026-01-20T13:03:00+05:30,5.55,5.6,5.55,5.6,15
2026-01-20T13:04:00+05:30,5.6,5.6,5.6,5.6,6
2026-01-20T13:05:00+05:30,5.6,5.65,5.6,5.65,24
2026-01-20T13:06:00+05:30,5.6,5.6,5.6,5.6,46
2026-01-20T13:07:00+05:30,5.6,5.65,5.55,5.6,35
2026-01-20T13:08:00+05:30,5.65,5.65,5.65,5.65,1
2026-01-20T13:09:00+05:30,5.7,5.7,5.6,5.6,88
2026-01-20T13:10:00+05:30,5.65,5.7,5.6,5.65,47
2026-01-20T13:11:00+05:30,5.6,5.65,5.6,5.65,20
2026-01-20T13:12:00+05:30,5.6,5.7,5.6,5.65,72
2026-01-20T13:13:00+05:30,5.65,5.65,5.6,5.6,11
2026-01-20T13:14:00+05:30,5.6,5.7,5.6,5.7,33
2026-01-20T13:15:00+05:30,5.65,5.7,5.65,5.7,18
2026-01-20T13:16:00+05:30,5.6,5.7,5.6,5.65,91
2026-01-20T13:17:00+05:30,5.7,5.7,5.65,5.7,39
2026-01-20T13:18:00+05:30,5.7,5.7,5.7,5.7,5
2026-01-20T13:19:00+05:30,5.7,5.7,5.65,5.65,8
2026-01-20T13:20:00+05:30,5.65,5.65,5.45,5.45,73
2026-01-20T13:21:00+05:30,5.45,5.55,5.45,5.55,76
2026-01-20T13:22:00+05:30,5.55,5.6,5.55,5.55,65
2026-01-20T13:23:00+05:30,5.5,5.7,5.5,5.7,101
2026-01-20T13:24:00+05:30,5.6,5.65,5.6,5.65,54
2026-01-20T13:25:00+05:30,5.6,5.7,5.6,5.6,7
2026-01-20T13:26:00+05:30,5.6,5.65,5.55,5.65,73
2026-01-20T13:27:00+05:30,5.6,5.65,5.55,5.6,27
2026-01-20T13:28:00+05:30,5.6,5.65,5.6,5.65,144
2026-01-20T13:29:00+05:30,5.6,5.65,5.6,5.65,213
2026-01-20T13:30:00+05:30,5.65,5.65,5.6,5.65,83
2026-01-20T13:31:00+05:30,5.6,5.6,5.5,5.55,86
2026-01-20T13:32:00+05:30,5.55,5.6,5.5,5.6,39
2026-01-20T13:33:00+05:30,5.6,5.7,5.55,5.65,137
2026-01-20T13:34:00+05:30,5.7,5.85,5.65,5.75,174
2026-01-20T13:35:00+05:30,5.85,5.95,5.8,5.9,344
2026-01-20T13:36:00+05:30,5.95,6.6,5.9,6.6,345
2026-01-20T13:37:00+05:30,6.6,6.7,6.4,6.4,367
2026-01-20T13:38:00+05:30,6.4,6.55,6.35,6.55,249
2026-01-20T13:39:00+05:30,6.55,6.8,6.5,6.8,190
2026-01-20T13:40:00+05:30,6.75,7.2,6.75,7.1,987
2026-01-20T13:41:00+05:30,7.15,7.2,7.1,7.15,360
2026-01-20T13:42:00+05:30,7.05,7.05,6.8,6.8,215
2026-01-20T13:43:00+05:30,6.8,6.8,6.65,6.7,87
2026-01-20T13:44:00+05:30,6.7,6.75,6.65,6.75,94
2026-01-20T13:45:00+05:30,6.75,6.9,6.75,6.85,97
2026-01-20T13:46:00+05:30,6.9,7.05,6.9,6.95,46
2026-01-20T13:47:00+05:30,7.05,7.05,6.95,7.0,176
2026-01-20T13:48:00+05:30,6.95,7.1,6.95,7.0,279
2026-01-20T13:49:00+05:30,7.05,7.25,7.05,7.2,493
2026-01-20T13:50:00+05:30,7.15,7.3,7.15,7.25,92
2026-01-20T13:51:00+05:30,7.3,7.5,7.3,7.4,202
2026-01-20T13:52:00+05:30,7.4,7.4,7.3,7.35,44
2026-01-20T13:53:00+05:30,7.3,7.35,7.15,7.2,93
2026-01-20T13:54:00+05:30,7.1,7.25,7.1,7.25,36
2026-01-20T13:55:00+05:30,7.25,7.25,7.2,7.25,85
2026-01-20T13:56:00+05:30,7.25,7.3,7.2,7.3,107
2026-01-20T13:57:00+05:30,7.25,7.3,6.9,6.95,75
2026-01-20T13:58:00+05:30,6.95,7.1,6.95,7.1,32
2026-01-20T13:59:00+05:30,7.15,7.3,7.15,7.25,90
2026-01-20T14:00:00+05:30,7.2,7.25,7.1,7.25,82
2026-01-20T14:01:00+05:30,7.25,7.3,7.2,7.2,51
2026-01-20T14:02:00+05:30,7.25,7.35,7.2,7.3,119
2026-01-20T14:03:00+05:30,7.35,7.6,7.3,7.6,256
2026-01-20T14:04:00+05:30,7.6,7.6,7.1,7.3,233
2026-01-20T14:05:00+05:30,7.3,7.5,7.3,7.45,180
2026-01-20T14:06:00+05:30,7.45,7.7,7.45,7.7,167
2026-01-20T14:07:00+05:30,7.6,7.85,7.6,7.85,83
2026-01-20T14:08:00+05:30,7.8,7.85,7.7,7.75,84
2026-01-20T14:09:00+05:30,7.7,7.8,7.65,7.8,30
2026-01-20T14:10:00+05:30,7.8,8.35,7.8,8.25,178
2026-01-20T14:11:00+05:30,8.25,8.25,7.95,8.1,352
2026-01-20T14:12:00+05:30,8.1,8.25,8.05,8.15,114
2026-01-20T14:13:00+05:30,8.25,8.25,8.05,8.1,34
2026-01-20T14:14:00+05:30,8.1,8.1,7.95,7.95,48
2026-01-20T14:15:00+05:30,8.0,8.0,7.8,7.8,80
2026-01-20T14:16:00+05:30,7.8,7.8,7.75,7.8,186
2026-01-20T14:17:00+05:30,7.75,7.75,7.4,7.4,192
2026-01-20T14:18:00+05:30,7.35,7.45,7.35,7.35,70
2026-01-20T14:19:00+05:30,7.35,7.5,7.3,7.5,115
2026-01-20T14:20:00+05:30,7.55,7.6,7.45,7.6,180
2026-01-20T14:21:00+05:30,7.55,7.65,7.5,7.65,49
2026-01-20T14:22:00+05:30,7.65,7.65,7.3,7.4,1035
2026-01-20T14:23:00+05:30,7.45,7.45,7.4,7.45,62
2026-01-20T14:24:00+05:30,7.45,7.5,7.35,7.5,212
2026-01-20T14:25:00+05:30,7.45,7.55,7.35,7.35,135
2026-01-20T14:26:00+05:30,7.3,7.35,7.25,7.35,160
2026-01-20T14:27:00+05:30,7.25,7.3,7.2,7.2,45
2026-01-20T14:28:00+05:30,7.2,7.3,7.1,7.2,127
2026-01-20T14:29:00+05:30,7.15,7.15,6.95,7.0,31
2026-01-20T14:30:00+05:30,7.0,7.05,6.95,7.05,110
2026-01-20T14:31:00+05:30,7.05,7.15,7.05,7.15,73
2026-01-20T14:32:00+05:30,7.15,7.15,7.1,7.1,32
2026-01-20T14:33:00+05:30,7.2,7.3,7.2,7.3,66
2026-01-20T14:34:00+05:30,7.25,7.4,7.25,7.3,97
2026-01-20T14:35:00+05:30,7.3,7.65,7.3,7.65,275
2026-01-20T14:36:00+05:30,7.65,8.2,7.65,8.1,496
2026-01-20T14:37:00+05:30,8.1,8.35,8.1,8.25,301
2026-01-20T14:38:00+05:30,8.25,8.35,8.2,8.35,224
2026-01-20T14:39:00+05:30,8.4,8.45,8.2,8.25,263
2026-01-20T14:40:00+05:30,8.2,8.3,8.05,8.25,274
2026-01-20T14:41:00+05:30,8.25,8.6,8.2,8.6,102
2026-01-20T14:42:00+05:30,8.7,9.05,8.7,9.05,165
2026-01-20T14:43:00+05:30,9.0,9.4,9.0,9.25,282
2026-01-20T14:44:00+05:30,9.3,9.55,9.2,9.2,425
2026-01-20T14:45:00+05:30,9.2,9.2,8.95,9.0,219
2026-01-20T14:46:00+05:30,9.05,9.1,8.85,8.85,91
2026-01-20T14:47:00+05:30,8.95,9.05,8.85,8.95,53
2026-01-20T14:48:00+05:30,8.95,9.05,8.9,8.95,274
2026-01-20T14:49:00+05:30,8.9,9.05,8.8,8.95,217
2026-01-20T14:50:00+05:30,8.95,9.05,8.9,9.0,235
2026-01-20T14:51:00+05:30,9.0,9.4,8.9,9.35,210
2026-01-20T14:52:00+05:30,9.35,9.45,9.2,9.35,389
2026-01-20T14:53:00+05:30,9.35,9.45,9.15,9.35,321
2026-01-20T14:54:00+05:30,9.3,9.35,9.0,9.0,204
2026-01-20T14:55:00+05:30,9.0,9.05,8.8,8.9,196
2026-01-20T14:56:00+05:30,9.0,9.0,8.7,8.8,205
2026-01-20T14:57:00+05:30,8.85,8.9,8.75,8.85,131
2026-01-20T14:58:00+05:30,8.9,9.05,8.85,9.0,110
2026-01-20T14:59:00+05:30,9.0,9.3,8.95,9.3,83
2026-01-20T15:00:00+05:30,9.3,9.5,9.05,9.35,681
2026-01-20T15:01:00+05:30,9.35,9.55,9.25,9.35,485
2026-01-20T15:02:00+05:30,9.4,9.9,9.3,9.55,402
2026-01-20T15:03:00+05:30,9.55,9.6,9.05,9.2,1244
2026-01-20T15:04:00+05:30,9.15,9.4,9.05,9.35,880
2026-01-20T15:05:00+05:30,9.4,9.45,9.1,9.1,966
2026-01-20T15:06:00+05:30,9.15,9.25,9.0,9.15,833
2026-01-20T15:07:00+05:30,9.3,9.45,9.2,9.35,2840
2026-01-20T15:08:00+05:30,9.35,10.15,9.35,10.15,1216
2026-01-20T15:09:00+05:30,10.1,10.4,10.1,10.4,612
2026-01-20T15:10:00+05:30,10.4,11.65,10.4,11.5,815
2026-01-20T15:11:00+05:30,11.65,12.2,11.6,12.2,896
2026-01-20T15:12:00+05:30,12.2,12.55,12.0,12.4,533
2026-01-20T15:13:00+05:30,12.4,12.95,12.35,12.5,1027
2026-01-20T15:14:00+05:30,12.5,12.8,12.2,12.25,864
2026-01-20T15:15:00+05:30,12.25,12.25,10.85,10.85,1049
2026-01-20T15:16:00+05:30,10.9,11.95,10.85,11.9,859
2026-01-20T15:17:00+05:30,12.05,13.1,12.0,13.1,1739
2026-01-20T15:18:00+05:30,13.05,14.35,13.05,14.25,1960
2026-01-20T15:19:00+05:30,14.35,14.8,14.05,14.8,1499
2026-01-20T15:20:00+05:30,14.85,15.9,14.75,15.9,1539
2026-01-20T15:21:00+05:30,15.9,16.8,15.8,16.75,1229
2026-01-20T15:22:00+05:30,16.65,16.7,15.8,15.8,1570
2026-01-20T15:23:00+05:30,15.85,15.9,15.5,15.7,1452
2026-01-20T15:24:00+05:30,15.55,16.05,15.4,15.95,893
2026-01-20T15:25:00+05:30,15.95,16.3,15.95,16.1,772
2026-01-20T15:26:00+05:30,16.15,16.35,15.65,15.7,895
2026-01-20T15:27:00+05:30,15.7,15.8,15.1,15.25,1203
2026-01-20T15:28:00+05:30,15.25,15.4,14.85,15.4,431
2026-01-20T15:29:00+05:30,15.4,16.0,15.0,16.0,1751
2026-01-21T09:15:00+05:30,16.15,16.4,12.65,15.9,6701
