timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,50.0,51.8,46.05,47.8,1365
2026-01-20T09:16:00+05:30,47.6,48.2,44.2,46.15,926
2026-01-20T09:17:00+05:30,46.25,46.5,43.6,44.2,477
2026-01-20T09:18:00+05:30,43.9,47.25,43.55,47.25,489
2026-01-20T09:19:00+05:30,47.45,47.65,45.9,46.8,248
2026-01-20T09:20:00+05:30,46.95,49.3,45.8,45.9,755
2026-01-20T09:21:00+05:30,45.75,49.0,44.75,48.45,424
2026-01-20T09:22:00+05:30,48.1,51.6,47.55,51.1,311
2026-01-20T09:23:00+05:30,50.8,52.4,50.8,51.9,315
2026-01-20T09:24:00+05:30,51.8,53.9,51.45,53.5,448
2026-01-20T09:25:00+05:30,53.35,55.15,52.9,54.8,381
2026-01-20T09:26:00+05:30,54.75,54.9,51.15,54.1,618
2026-01-20T09:27:00+05:30,54.5,60.1,54.0,59.5,720
2026-01-20T09:28:00+05:30,59.65,59.7,57.5,58.45,653
2026-01-20T09:29:00+05:30,58.35,60.25,57.6,59.45,727
2026-01-20T09:30:00+05:30,59.5,60.85,57.45,58.65,555
2026-01-20T09:31:00+05:30,58.0,59.85,55.8,59.85,410
2026-01-20T09:32:00+05:30,59.55,60.25,57.85,58.5,854
2026-01-20T09:33:00+05:30,58.15,58.15,53.25,57.8,1063
2026-01-20T09:34:00+05:30,57.4,59.45,57.4,59.15,586
2026-01-20T09:35:00+05:30,59.1,62.45,57.85,61.9,835
2026-01-20T09:36:00+05:30,61.85,65.7,61.65,64.65,1116
2026-01-20T09:37:00+05:30,64.6,66.45,63.2,66.1,355
2026-01-20T09:38:00+05:30,66.15,66.9,64.95,65.45,682
2026-01-20T09:39:00+05:30,65.45,67.25,63.85,66.85,610
2026-01-20T09:40:00+05:30,67.05,67.55,65.8,66.85,624
2026-01-20T09:41:00+05:30,66.6,69.3,63.85,67.0,815
2026-01-20T09:42:00+05:30,67.25,69.75,67.2,69.15,368
2026-01-20T09:43:00+05:30,68.45,68.45,63.6,66.15,572
2026-01-20T09:44:00+05:30,66.0,67.85,65.95,66.65,363
2026-01-20T09:45:00+05:30,67.0,68.45,65.1,68.35,318
2026-01-20T09:46:00+05:30,68.3,69.9,66.55,66.85,269
2026-01-20T09:47:00+05:30,66.7,69.6,65.65,69.1,458
2026-01-20T09:48:00+05:30,69.0,69.6,67.5,69.0,198
2026-01-20T09:49:00+05:30,68.65,69.65,68.2,68.25,469
2026-01-20T09:50:00+05:30,68.0,70.85,67.85,68.55,1138
2026-01-20T09:51:00+05:30,68.35,69.85,66.45,66.95,348
