timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,188.0,197.45,170.7,185.1,1282
2026-01-20T09:16:00+05:30,185.05,186.6,173.35,179.1,787
2026-01-20T09:17:00+05:30,180.0,180.0,173.55,173.85,717
2026-01-20T09:18:00+05:30,173.45,184.4,172.0,184.4,480
2026-01-20T09:19:00+05:30,184.2,185.75,179.4,184.25,475
2026-01-20T09:20:00+05:30,184.45,192.9,184.0,184.0,703
2026-01-20T09:21:00+05:30,183.0,193.3,178.75,192.3,585
2026-01-20T09:22:00+05:30,191.15,201.5,189.1,199.9,885
2026-01-20T09:23:00+05:30,199.75,202.45,198.25,201.25,980
2026-01-20T09:24:00+05:30,201.0,206.45,199.2,204.9,1102
2026-01-20T09:25:00+05:30,204.8,210.0,204.15,208.65,406
2026-01-20T09:26:00+05:30,209.05,209.2,198.5,207.75,401
2026-01-20T09:27:00+05:30,208.0,222.95,207.15,220.8,975
2026-01-20T09:28:00+05:30,221.35,222.35,215.95,218.55,407
2026-01-20T09:29:00+05:30,218.0,222.5,216.45,220.85,266
2026-01-20T09:30:00+05:30,221.3,224.65,216.95,219.0,553
2026-01-20T09:31:00+05:30,218.5,222.5,212.0,222.5,657
2026-01-20T09:32:00+05:30,221.8,223.05,217.3,218.95,248
2026-01-20T09:33:00+05:30,217.9,217.9,206.1,217.2,480
2026-01-20T09:34:00+05:30,217.25,221.5,216.7,220.45,341
2026-01-20T09:35:00+05:30,221.2,229.85,218.0,228.5,438
2026-01-20T09:36:00+05:30,228.4,237.9,227.95,235.05,637
2026-01-20T09:37:00+05:30,234.45,240.95,232.0,239.75,311
2026-01-20T09:38:00+05:30,239.5,240.7,236.2,237.65,256
2026-01-20T09:39:00+05:30,237.85,241.6,233.0,240.75,303
2026-01-20T09:40:00+05:30,242.0,242.0,237.4,239.25,167
2026-01-20T09:41:00+05:30,239.5,245.0,231.2,240.0,621
2026-01-20T09:42:00+05:30,239.6,245.65,239.15,244.25,214
2026-01-20T09:43:00+05:30,243.25,243.25,231.5,237.85,315
2026-01-20T09:44:00+05:30,237.75,240.35,237.15,238.15,194
2026-01-20T09:45:00+05:30,238.35,242.8,234.95,242.8,94
2026-01-20T09:46:00+05:30,242.7,245.15,237.75,238.35,218
2026-01-20T09:47:00+05:30,238.65,245.2,235.95,244.25,119
2026-01-20T09:48:00+05:30,243.65,245.35,239.7,243.05,159
2026-01-20T09:49:00+05:30,242.65,245.4,241.8,242.1,261
2026-01-20T09:50:00+05:30,241.65,248.5,241.65,243.65,215
2026-01-20T09:51:00+05:30,242.65,246.4,237.55,239.0,174
2026-01-20T09:52:00+05:30,238.85,244.9,238.85,241.75,93
2026-01-20T09:53:00+05:30,242.45,252.7,242.05,251.35,409
2026-01-20T09:54:00+05:30,252.2,263.45,252.15,263.2,1099
2026-01-20T09:55:00+05:30,263.75,264.0,244.7,246.3,465
2026-01-20T09:56:00+05:30,245.1,254.25,242.0,253.0,270
2026-01-20T09:57:00+05:30,253.15,254.0,248.1,253.7,113
2026-01-20T09:58:00+05:30,254.1,254.85,242.0,245.65,154
