timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,450.0,496.0,427.5,453.6,6576
2026-02-17T09:16:00+05:30,466.3,482.0,448.0,458.4,4143
2026-02-17T09:17:00+05:30,458.9,475.5,457.6,463.75,2480
2026-02-17T09:18:00+05:30,462.15,467.4,445.6,449.4,2039
2026-02-17T09:19:00+05:30,447.8,461.5,437.05,446.2,1759
2026-02-17T09:20:00+05:30,453.7,500.2,451.95,500.2,4576
2026-02-17T09:21:00+05:30,501.65,507.25,473.7,485.45,3141
2026-02-17T09:22:00+05:30,485.25,486.8,446.7,461.0,2058
2026-02-17T09:23:00+05:30,460.1,485.0,446.5,480.5,2246
2026-02-17T09:24:00+05:30,481.45,508.3,476.35,504.2,3120
2026-02-17T09:25:00+05:30,505.25,518.25,486.25,492.65,2440
2026-02-17T09:26:00+05:30,488.3,496.45,468.7,488.2,2019
2026-02-17T09:27:00+05:30,491.4,502.15,479.95,502.0,1263
2026-02-17T09:28:00+05:30,500.55,502.05,475.0,478.5,1312
2026-02-17T09:29:00+05:30,475.4,483.6,470.7,475.0,1456
2026-02-17T09:30:00+05:30,476.5,495.0,474.3,474.3,1618
2026-02-17T09:31:00+05:30,472.6,488.7,472.6,481.85,939
2026-02-17T09:32:00+05:30,484.75,494.0,442.5,443.25,2629
2026-02-17T09:33:00+05:30,447.45,454.0,420.0,427.9,2465
2026-02-17T09:34:00+05:30,428.15,444.0,427.45,431.75,1741
2026-02-17T09:35:00+05:30,429.5,446.3,429.5,443.35,1407
2026-02-17T09:36:00+05:30,449.65,472.0,443.0,470.8,2273
2026-02-17T09:37:00+05:30,478.55,480.9,446.95,464.7,1695
2026-02-17T09:38:00+05:30,462.9,462.9,431.75,431.75,835
2026-02-17T09:39:00+05:30,430.2,435.65,421.2,426.6,1606
2026-02-17T09:40:00+05:30,428.65,443.3,428.65,436.35,965
2026-02-17T09:41:00+05:30,436.2,443.65,426.9,430.5,778
2026-02-17T09:42:00+05:30,430.6,435.1,400.0,411.8,3109
2026-02-17T09:43:00+05:30,411.5,412.2,389.5,393.05,2182
2026-02-17T09:44:00+05:30,395.3,397.1,364.65,374.2,3064
2026-02-17T09:45:00+05:30,374.3,381.2,369.25,371.25,2687
2026-02-17T09:46:00+05:30,370.15,382.1,370.15,375.8,3073
2026-02-17T09:47:00+05:30,376.2,392.2,375.0,388.85,4266
2026-02-17T09:48:00+05:30,389.6,391.9,378.55,386.55,1707
2026-02-17T09:49:00+05:30,386.35,389.25,373.7,377.25,1659
2026-02-17T09:50:00+05:30,377.35,392.05,373.25,377.7,3571
2026-02-17T09:51:00+05:30,377.05,380.0,368.6,372.0,1619
2026-02-17T09:52:00+05:30,369.45,372.15,355.0,361.2,3297
2026-02-17T09:53:00+05:30,361.55,361.55,347.55,349.65,2931
2026-02-17T09:54:00+05:30,348.4,362.0,346.55,348.55,3346
2026-02-17T09:55:00+05:30,348.35,360.0,345.45,357.0,3703
2026-02-17T09:56:00+05:30,356.7,363.75,355.45,360.55,2685
2026-02-17T09:57:00+05:30,360.3,364.6,337.55,341.8,3928
2026-02-17T09:58:00+05:30,341.95,346.95,329.3,337.7,4074
2026-02-17T09:59:00+05:30,336.5,350.6,336.5,345.85,3486
2026-02-17T10:00:00+05:30,345.85,354.95,345.25,347.7,4105
2026-02-17T10:01:00+05:30,346.4,347.6,339.75,343.65,2308
2026-02-17T10:02:00+05:30,343.65,364.55,343.5,356.15,4369
2026-02-17T10:03:00+05:30,354.8,358.8,349.3,353.0,2512
