timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,401.95,440.05,349.3,401.55,9282
2026-02-17T09:16:00+05:30,408.6,424.9,394.0,402.25,7485
2026-02-17T09:17:00+05:30,401.5,418.0,401.5,406.6,6035
2026-02-17T09:18:00+05:30,407.6,410.5,392.15,393.65,4934
2026-02-17T09:19:00+05:30,393.0,406.0,382.7,389.75,3792
2026-02-17T09:20:00+05:30,396.0,443.5,396.0,441.2,8165
2026-02-17T09:21:00+05:30,439.0,441.65,417.45,427.8,5473
2026-02-17T09:22:00+05:30,428.75,428.75,391.4,404.7,5143
2026-02-17T09:23:00+05:30,405.9,425.3,391.6,424.05,5219
2026-02-17T09:24:00+05:30,422.35,448.0,418.4,442.2,6685
2026-02-17T09:25:00+05:30,442.45,456.75,427.75,435.95,5399
2026-02-17T09:26:00+05:30,429.35,436.0,411.7,429.1,4566
2026-02-17T09:27:00+05:30,432.5,442.7,421.0,441.0,3626
2026-02-17T09:28:00+05:30,442.25,442.25,418.2,419.1,2388
2026-02-17T09:29:00+05:30,417.8,426.0,414.7,417.05,1679
2026-02-17T09:30:00+05:30,419.1,435.4,416.45,417.9,2169
2026-02-17T09:31:00+05:30,416.15,431.25,415.2,425.85,1698
2026-02-17T09:32:00+05:30,426.5,433.85,388.85,392.0,4432
2026-02-17T09:33:00+05:30,391.95,398.4,368.35,373.25,5145
2026-02-17T09:34:00+05:30,374.15,389.05,373.55,375.3,2596
2026-02-17T09:35:00+05:30,376.8,390.9,376.8,388.65,2497
2026-02-17T09:36:00+05:30,391.15,415.95,387.1,415.95,4165
2026-02-17T09:37:00+05:30,419.15,421.9,390.95,406.35,4352
2026-02-17T09:38:00+05:30,406.25,406.25,376.75,377.25,2195
2026-02-17T09:39:00+05:30,375.9,380.9,369.05,371.9,3775
2026-02-17T09:40:00+05:30,372.65,388.0,372.65,381.4,2852
2026-02-17T09:41:00+05:30,379.45,387.6,372.45,376.2,2714
2026-02-17T09:42:00+05:30,376.0,380.5,347.75,359.35,5079
2026-02-17T09:43:00+05:30,357.9,358.65,340.0,342.2,5099
2026-02-17T09:44:00+05:30,342.45,345.5,316.65,324.0,6508
2026-02-17T09:45:00+05:30,325.2,331.95,321.35,321.35,5447
2026-02-17T09:46:00+05:30,322.6,333.6,322.6,328.45,3792
2026-02-17T09:47:00+05:30,327.6,341.05,325.9,338.1,4116
2026-02-17T09:48:00+05:30,338.1,340.75,329.25,336.3,3021
2026-02-17T09:49:00+05:30,337.0,339.05,324.25,327.9,2991
2026-02-17T09:50:00+05:30,327.2,340.85,325.0,328.45,4277
2026-02-17T09:51:00+05:30,328.65,331.15,320.1,320.65,2601
2026-02-17T09:52:00+05:30,321.1,324.15,309.0,314.55,4194
2026-02-17T09:53:00+05:30,313.3,313.3,302.65,302.85,3888
2026-02-17T09:54:00+05:30,303.75,314.85,301.1,303.35,2654
2026-02-17T09:55:00+05:30,302.5,313.0,300.35,311.25,2351
2026-02-17T09:56:00+05:30,311.2,316.55,308.1,314.1,2868
2026-02-17T09:57:00+05:30,315.0,317.9,292.55,297.0,5887
2026-02-17T09:58:00+05:30,297.2,301.7,286.45,293.4,3791
2026-02-17T09:59:00+05:30,293.4,306.2,293.4,301.15,2345
2026-02-17T10:00:00+05:30,300.65,309.8,300.65,302.3,2538
2026-02-17T10:01:00+05:30,302.3,303.0,295.95,298.35,1434
2026-02-17T10:02:00+05:30,299.5,317.9,299.5,309.0,3502
2026-02-17T10:03:00+05:30,310.45,312.7,305.05,309.6,2194
2026-02-17T10:04:00+05:30,308.75,316.0,305.2,306.45,1822
2026-02-17T10:05:00+05:30,306.05,312.85,305.3,310.35,1783
2026-02-17T10:06:00+05:30,310.5,313.4,298.9,302.0,1986
2026-02-17T10:07:00+05:30,301.65,307.0,298.6,302.35,1099
