timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,100.3,101.9,79.35,83.25,8540
2026-02-17T09:16:00+05:30,86.2,88.9,80.75,81.75,7173
2026-02-17T09:17:00+05:30,81.45,88.2,80.85,85.1,4046
2026-02-17T09:18:00+05:30,85.05,85.85,81.1,81.65,3919
2026-02-17T09:19:00+05:30,81.7,85.25,78.7,79.55,2891
2026-02-17T09:20:00+05:30,80.85,90.05,80.85,90.05,2402
2026-02-17T09:21:00+05:30,89.8,89.8,84.5,85.65,2683
2026-02-17T09:22:00+05:30,85.9,85.9,76.85,79.5,2946
2026-02-17T09:23:00+05:30,79.85,83.35,76.35,83.25,2289
2026-02-17T09:24:00+05:30,82.65,87.6,81.85,85.1,2297
2026-02-17T09:25:00+05:30,85.55,87.5,79.5,81.35,2816
2026-02-17T09:26:00+05:30,80.0,82.05,76.25,80.25,1652
2026-02-17T09:27:00+05:30,80.85,83.65,77.7,83.65,1307
2026-02-17T09:28:00+05:30,83.25,83.25,78.5,79.1,794
2026-02-17T09:29:00+05:30,78.65,80.45,77.85,78.75,1339
2026-02-17T09:30:00+05:30,79.1,79.7,75.05,75.4,1829
2026-02-17T09:31:00+05:30,75.1,78.05,74.5,76.6,1911
2026-02-17T09:32:00+05:30,76.5,78.25,67.85,68.85,2526
2026-02-17T09:33:00+05:30,68.8,70.2,64.2,65.4,3030
2026-02-17T09:34:00+05:30,65.55,68.5,65.55,66.55,1881
2026-02-17T09:35:00+05:30,65.9,68.95,65.9,68.3,988
2026-02-17T09:36:00+05:30,68.9,73.0,67.7,73.0,1179
2026-02-17T09:37:00+05:30,73.85,74.15,68.8,72.35,1379
2026-02-17T09:38:00+05:30,72.45,72.45,67.05,67.45,1872
2026-02-17T09:39:00+05:30,66.9,68.6,66.1,67.0,1391
2026-02-17T09:40:00+05:30,67.3,69.4,67.3,67.65,869
2026-02-17T09:41:00+05:30,67.55,69.5,66.65,67.45,1078
2026-02-17T09:42:00+05:30,67.5,68.25,60.9,62.85,2038
