timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,1042.0,1090.9,1016.1,1051.65,113
2026-02-17T09:16:00+05:30,1095.3,1098.25,1070.85,1070.85,83
2026-02-17T09:17:00+05:30,1073.85,1082.95,1071.2,1081.75,54
2026-02-17T09:18:00+05:30,1067.8,1067.8,1054.85,1054.85,7
2026-02-17T09:19:00+05:30,1048.0,1050.75,1046.25,1046.25,7
2026-02-17T09:20:00+05:30,1061.8,1080.95,1061.8,1080.95,11
2026-02-17T09:21:00+05:30,1117.3,1117.3,1113.7,1113.7,17
2026-02-17T09:22:00+05:30,1057.45,1083.0,1057.45,1083.0,4
2026-02-17T09:23:00+05:30,1066.2,1066.2,1056.75,1056.75,2
2026-02-17T09:24:00+05:30,1130.2,1130.2,1130.2,1130.2,1
2026-02-17T09:25:00+05:30,1130.2,1130.2,1130.2,1130.2,1
2026-02-17T09:28:00+05:30,1095.7,1095.7,1095.7,1095.7,2
2026-02-17T09:29:00+05:30,1090.0,1100.0,1090.0,1100.0,7
2026-02-17T09:31:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-02-17T09:32:00+05:30,1051.0,1051.0,1051.0,1051.0,5
2026-02-17T09:33:00+05:30,1018.6,1018.6,1018.6,1018.6,1
2026-02-17T09:34:00+05:30,1043.65,1043.65,1026.35,1026.35,7
2026-02-17T09:35:00+05:30,1049.85,1049.85,1049.85,1049.85,1
2026-02-17T09:36:00+05:30,1055.0,1074.35,1055.0,1074.35,11
2026-02-17T09:37:00+05:30,1074.35,1074.35,1074.35,1074.35,1
2026-02-17T09:39:00+05:30,1023.85,1023.85,1018.5,1018.5,20
2026-02-17T09:41:00+05:30,1041.9,1041.9,1041.9,1041.9,1
2026-02-17T09:42:00+05:30,1001.0,1001.0,985.0,985.0,51
2026-02-17T09:43:00+05:30,993.45,993.45,971.45,971.45,3
2026-02-17T09:44:00+05:30,964.45,964.45,920.9,920.9,7
2026-02-17T09:45:00+05:30,935.55,935.55,927.8,927.8,4
2026-02-17T09:46:00+05:30,929.75,944.0,929.75,938.15,39
2026-02-17T09:47:00+05:30,955.0,955.0,955.0,955.0,1
