timestamp,open,high,low,close,volume
2026-02-17T09:16:00+05:30,1951.95,1951.95,1951.95,1951.95,0
2026-02-17T09:17:00+05:30,1935.5,1949.05,1930.7,1949.05,7
2026-02-17T09:18:00+05:30,1910.0,1926.05,1910.0,1919.1,21
2026-02-17T09:20:00+05:30,1947.75,1947.75,1947.75,1947.75,4
2026-02-17T09:23:00+05:30,1925.0,1964.2,1925.0,1964.2,30
2026-02-17T09:24:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-02-17T09:38:00+05:30,1894.15,1894.15,1893.1,1894.15,5
2026-02-17T09:39:00+05:30,1867.6,1867.6,1866.85,1866.85,2
2026-02-17T09:42:00+05:30,1861.25,1861.25,1819.0,1846.15,5
2026-02-17T09:44:00+05:30,1796.0,1796.0,1796.0,1796.0,2
2026-02-17T09:45:00+05:30,1772.45,1772.45,1772.35,1772.35,2
2026-02-17T09:48:00+05:30,1774.7,1774.7,1774.4,1774.4,3
2026-02-17T09:50:00+05:30,1774.9,1774.9,1774.9,1774.9,1
2026-02-17T09:51:00+05:30,1771.65,1771.65,1771.65,1771.65,1
2026-02-17T09:56:00+05:30,1744.3,1744.3,1744.3,1744.3,1
2026-02-17T09:57:00+05:30,1698.0,1698.0,1698.0,1698.0,1
2026-02-17T09:59:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-02-17T10:00:00+05:30,1720.0,1720.0,1720.0,1720.0,4
2026-02-17T10:02:00+05:30,1730.0,1730.0,1730.0,1730.0,4
2026-02-17T10:12:00+05:30,1698.0,1698.0,1698.0,1698.0,5
2026-02-17T10:13:00+05:30,1660.0,1660.0,1660.0,1660.0,3
2026-02-17T10:14:00+05:30,1660.0,1660.0,1660.0,1660.0,1
2026-02-17T10:16:00+05:30,1700.0,1700.0,1690.0,1690.0,7
2026-02-17T10:18:00+05:30,1658.05,1658.05,1658.05,1658.05,1
2026-02-17T10:19:00+05:30,1625.0,1625.0,1624.0,1625.0,10
2026-02-17T10:20:00+05:30,1600.0,1600.0,1600.0,1600.0,3
2026-02-17T10:21:00+05:30,1605.0,1605.0,1605.0,1605.0,15
2026-02-17T10:23:00+05:30,1621.65,1621.65,1621.65,1621.65,3
2026-02-17T10:27:00+05:30,1550.1,1550.1,1540.0,1540.0,2
2026-02-17T10:28:00+05:30,1531.0,1531.0,1500.0,1500.0,10
2026-02-17T10:29:00+05:30,1496.15,1521.8,1496.15,1512.15,20
2026-02-17T10:31:00+05:30,1507.4,1507.4,1507.4,1507.4,1
2026-02-17T10:34:00+05:30,1558.0,1565.0,1557.0,1558.0,10
2026-02-17T10:35:00+05:30,1570.0,1586.85,1570.0,1586.85,6
2026-02-17T10:36:00+05:30,1576.5,1576.5,1576.5,1576.5,2
2026-02-17T10:38:00+05:30,1600.0,1610.0,1600.0,1610.0,6
2026-02-17T10:41:00+05:30,1605.0,1605.0,1605.0,1605.0,4
2026-02-17T10:42:00+05:30,1620.0,1620.0,1620.0,1620.0,3
2026-02-17T10:43:00+05:30,1620.3,1659.0,1620.3,1659.0,12
2026-02-17T10:44:00+05:30,1684.7,1711.95,1684.7,1705.0,4
2026-02-17T10:45:00+05:30,1708.25,1708.25,1681.15,1681.15,19
2026-02-17T10:46:00+05:30,1715.0,1720.0,1715.0,1720.0,5
2026-02-17T10:50:00+05:30,1712.85,1712.85,1712.85,1712.85,1
