timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,738.05,767.6,706.1,730.2,1081
2026-02-17T09:16:00+05:30,736.65,750.75,721.65,731.05,279
2026-02-17T09:17:00+05:30,732.85,752.55,732.85,738.6,296
2026-02-17T09:18:00+05:30,737.4,738.6,717.0,719.0,70
2026-02-17T09:19:00+05:30,717.5,730.85,707.25,710.0,126
2026-02-17T09:20:00+05:30,726.1,791.0,726.1,791.0,271
2026-02-17T09:21:00+05:30,789.85,790.05,763.7,764.8,149
2026-02-17T09:22:00+05:30,771.65,771.65,721.45,737.5,140
2026-02-17T09:23:00+05:30,731.6,765.95,720.7,765.95,157
2026-02-17T09:24:00+05:30,757.1,795.5,757.1,787.65,191
2026-02-17T09:25:00+05:30,798.0,805.0,770.0,777.6,111
2026-02-17T09:26:00+05:30,776.15,782.85,750.0,779.3,287
2026-02-17T09:27:00+05:30,777.45,790.0,769.55,790.0,36
2026-02-17T09:28:00+05:30,779.35,779.35,753.65,756.3,311
2026-02-17T09:29:00+05:30,753.45,763.5,750.0,751.8,123
2026-02-17T09:30:00+05:30,759.1,778.35,758.45,761.35,30
2026-02-17T09:31:00+05:30,755.45,775.0,753.0,768.7,99
2026-02-17T09:32:00+05:30,769.2,777.0,717.8,717.8,111
2026-02-17T09:33:00+05:30,720.5,728.25,687.1,695.35,322
2026-02-17T09:34:00+05:30,694.75,719.15,693.35,698.45,38
2026-02-17T09:35:00+05:30,700.85,718.75,700.85,715.1,29
2026-02-17T09:36:00+05:30,720.0,762.3,717.55,762.3,192
2026-02-17T09:37:00+05:30,761.6,764.6,723.5,739.8,120
2026-02-17T09:38:00+05:30,732.1,732.35,697.2,697.2,45
2026-02-17T09:39:00+05:30,697.0,699.55,687.0,690.65,48
2026-02-17T09:40:00+05:30,691.95,715.0,691.95,706.05,44
2026-02-17T09:41:00+05:30,710.65,710.65,690.0,697.15,62
2026-02-17T09:42:00+05:30,700.7,702.1,659.35,674.7,447
2026-02-17T09:43:00+05:30,671.6,673.0,648.0,648.3,187
2026-02-17T09:44:00+05:30,645.5,651.3,608.25,617.45,106
2026-02-17T09:45:00+05:30,618.55,630.3,611.65,611.7,155
2026-02-17T09:46:00+05:30,613.35,628.2,613.35,618.85,90
2026-02-17T09:47:00+05:30,618.6,641.1,618.6,636.4,206
2026-02-17T09:48:00+05:30,635.35,642.4,623.7,634.45,102
2026-02-17T09:49:00+05:30,634.7,640.0,616.0,621.95,76
2026-02-17T09:50:00+05:30,623.9,640.9,612.95,624.2,352
2026-02-17T09:51:00+05:30,620.0,623.05,608.4,608.5,128
2026-02-17T09:52:00+05:30,608.4,614.35,591.0,597.5,613
2026-02-17T09:53:00+05:30,595.9,595.9,580.05,582.0,327
2026-02-17T09:54:00+05:30,584.35,599.7,577.85,584.45,237
2026-02-17T09:55:00+05:30,582.7,597.45,579.15,593.95,161
2026-02-17T09:56:00+05:30,594.9,602.0,590.0,597.9,206
2026-02-17T09:57:00+05:30,602.0,602.95,563.5,566.4,745
