timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,1323.95,1354.95,1323.95,1332.35,59
2026-02-17T09:16:00+05:30,1376.85,1377.95,1335.5,1335.5,44
2026-02-17T09:17:00+05:30,1356.45,1356.45,1356.45,1356.45,10
2026-02-17T09:22:00+05:30,1375.05,1375.05,1375.05,1375.05,3
2026-02-17T09:23:00+05:30,1332.95,1357.6,1332.95,1357.6,2
2026-02-17T09:25:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-02-17T09:33:00+05:30,1290.0,1290.0,1290.0,1290.0,19
2026-02-17T09:35:00+05:30,1325.0,1325.0,1325.0,1325.0,9
2026-02-17T09:42:00+05:30,1265.0,1265.0,1260.25,1260.25,14
2026-02-17T09:43:00+05:30,1268.25,1268.25,1245.0,1245.0,12
2026-02-17T09:46:00+05:30,1203.35,1203.35,1203.35,1203.35,1
2026-02-17T09:47:00+05:30,1217.5,1217.5,1217.5,1217.5,2
2026-02-17T09:49:00+05:30,1205.35,1205.35,1205.35,1205.35,1
2026-02-17T09:50:00+05:30,1201.0,1201.0,1201.0,1201.0,1
2026-02-17T09:53:00+05:30,1160.0,1160.0,1160.0,1160.0,9
2026-02-17T09:55:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-02-17T09:58:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2026-02-17T10:10:00+05:30,1146.0,1146.0,1146.0,1146.0,1
2026-02-17T10:12:00+05:30,1128.6,1128.6,1126.7,1126.7,2
2026-02-17T10:13:00+05:30,1099.6,1099.6,1099.6,1099.6,4
2026-02-17T10:19:00+05:30,1054.9,1054.9,1047.0,1047.0,6
2026-02-17T10:20:00+05:30,1045.0,1045.0,1045.0,1045.0,19
2026-02-17T10:21:00+05:30,1045.0,1045.0,1038.7,1038.7,2
2026-02-17T10:24:00+05:30,1065.0,1065.0,1065.0,1065.0,21
2026-02-17T10:25:00+05:30,1054.85,1054.85,1054.85,1054.85,1
2026-02-17T10:26:00+05:30,1025.0,1025.0,1025.0,1025.0,1
