timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,116.5,126.8,101.15,104.35,5146
2026-02-17T09:16:00+05:30,110.3,113.45,102.7,103.95,3552
2026-02-17T09:17:00+05:30,104.05,112.55,103.55,108.15,2197
2026-02-17T09:18:00+05:30,108.1,108.45,102.25,103.1,1851
2026-02-17T09:19:00+05:30,103.75,106.95,99.15,99.8,1981
2026-02-17T09:20:00+05:30,102.0,115.3,101.6,114.95,3045
2026-02-17T09:21:00+05:30,114.05,114.95,106.7,109.4,4299
2026-02-17T09:22:00+05:30,109.55,109.7,98.45,102.0,2100
2026-02-17T09:23:00+05:30,102.4,107.65,97.6,106.6,1050
2026-02-17T09:24:00+05:30,107.0,113.5,105.7,110.55,1666
2026-02-17T09:25:00+05:30,110.65,113.25,103.8,106.5,2150
2026-02-17T09:26:00+05:30,104.4,107.0,99.25,104.5,1014
2026-02-17T09:27:00+05:30,105.3,109.05,101.6,109.05,847
2026-02-17T09:28:00+05:30,108.45,108.45,102.0,102.4,603
2026-02-17T09:29:00+05:30,102.45,104.85,100.95,102.6,844
2026-02-17T09:30:00+05:30,102.1,104.45,98.7,98.7,1088
2026-02-17T09:31:00+05:30,98.45,103.0,98.35,100.7,626
2026-02-17T09:32:00+05:30,100.9,103.45,89.6,90.15,1604
2026-02-17T09:33:00+05:30,90.5,92.55,84.6,86.35,1431
2026-02-17T09:34:00+05:30,86.55,90.85,86.55,88.4,1102
2026-02-17T09:35:00+05:30,86.75,91.1,86.75,90.15,969
2026-02-17T09:36:00+05:30,91.3,96.1,89.55,96.1,979
2026-02-17T09:37:00+05:30,97.55,98.75,90.65,95.35,952
2026-02-17T09:38:00+05:30,95.1,95.15,88.1,88.45,597
2026-02-17T09:39:00+05:30,87.6,90.1,86.5,87.8,476
2026-02-17T09:40:00+05:30,88.25,91.25,88.25,89.0,693
2026-02-17T09:41:00+05:30,89.0,91.1,87.6,88.5,620
2026-02-17T09:42:00+05:30,88.6,89.55,80.0,82.85,1518
2026-02-17T09:43:00+05:30,81.8,82.7,77.1,77.45,1361
2026-02-17T09:44:00+05:30,78.05,78.75,73.6,75.4,1214
2026-02-17T09:45:00+05:30,75.7,77.15,74.95,75.85,930
2026-02-17T09:46:00+05:30,75.65,79.15,75.65,77.45,672
2026-02-17T09:47:00+05:30,77.6,80.6,76.3,79.55,932
2026-02-17T09:48:00+05:30,79.55,80.05,77.5,78.75,260
2026-02-17T09:49:00+05:30,78.65,79.15,75.6,76.8,990
2026-02-17T09:50:00+05:30,76.25,79.9,75.95,76.45,818
2026-02-17T09:51:00+05:30,76.75,77.1,75.0,76.05,334
2026-02-17T09:52:00+05:30,76.05,76.55,73.5,74.6,672
2026-02-17T09:53:00+05:30,74.5,74.5,71.2,71.2,712
2026-02-17T09:54:00+05:30,71.7,73.8,71.0,71.1,446
2026-02-17T09:55:00+05:30,70.65,73.55,70.25,72.95,793
2026-02-17T09:56:00+05:30,72.85,74.55,72.85,74.2,508
2026-02-17T09:57:00+05:30,74.3,75.1,69.7,70.45,994
2026-02-17T09:58:00+05:30,70.8,71.55,67.95,70.3,744
2026-02-17T09:59:00+05:30,70.0,72.1,69.85,72.0,642
2026-02-17T10:00:00+05:30,71.95,73.55,71.85,71.85,527
2026-02-17T10:01:00+05:30,72.0,72.4,70.8,71.6,319
2026-02-17T10:02:00+05:30,71.8,75.65,71.8,73.7,805
2026-02-17T10:03:00+05:30,74.1,74.75,72.8,73.35,908
2026-02-17T10:04:00+05:30,73.45,75.15,73.15,73.45,354
2026-02-17T10:05:00+05:30,73.6,75.2,73.55,74.35,195
