timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,210.0,212.05,171.7,178.0,4774
2026-02-17T09:16:00+05:30,185.0,190.2,173.85,176.05,3713
2026-02-17T09:17:00+05:30,176.55,187.45,176.25,181.5,3529
2026-02-17T09:18:00+05:30,181.75,184.0,173.1,174.5,1583
2026-02-17T09:19:00+05:30,174.0,181.35,168.4,170.25,1860
2026-02-17T09:20:00+05:30,173.65,197.3,173.65,197.3,2872
2026-02-17T09:21:00+05:30,194.45,196.5,184.0,188.35,3410
2026-02-17T09:22:00+05:30,188.95,188.95,170.65,176.35,2181
2026-02-17T09:23:00+05:30,177.2,187.6,170.35,186.05,1715
2026-02-17T09:24:00+05:30,185.8,197.5,184.15,193.9,2663
2026-02-17T09:25:00+05:30,195.0,200.8,185.05,188.75,3446
2026-02-17T09:26:00+05:30,185.95,190.0,177.3,185.65,2101
2026-02-17T09:27:00+05:30,187.7,193.3,181.5,192.85,1706
2026-02-17T09:28:00+05:30,193.3,193.3,181.25,181.4,977
2026-02-17T09:29:00+05:30,181.9,186.0,179.6,181.75,1064
2026-02-17T09:30:00+05:30,183.0,188.0,178.4,178.4,1355
2026-02-17T09:31:00+05:30,177.45,186.05,177.45,183.2,1353
2026-02-17T09:32:00+05:30,182.8,187.35,163.4,165.5,2803
2026-02-17T09:33:00+05:30,165.55,169.75,153.8,157.05,2434
2026-02-17T09:34:00+05:30,157.45,164.6,156.85,159.5,1454
2026-02-17T09:35:00+05:30,158.15,166.0,158.15,164.45,1808
2026-02-17T09:36:00+05:30,165.55,177.1,163.55,177.1,1694
2026-02-17T09:37:00+05:30,178.25,179.3,165.5,172.75,1857
2026-02-17T09:38:00+05:30,172.65,172.65,159.0,159.2,1057
2026-02-17T09:39:00+05:30,158.65,162.25,155.95,158.05,1151
2026-02-17T09:40:00+05:30,158.9,165.2,158.9,161.25,1039
2026-02-17T09:41:00+05:30,161.0,164.8,157.75,160.2,907
2026-02-17T09:42:00+05:30,159.85,161.9,145.1,150.3,1903
2026-02-17T09:43:00+05:30,149.85,150.95,140.85,141.25,1454
2026-02-17T09:44:00+05:30,141.9,143.75,132.7,136.15,1744
2026-02-17T09:45:00+05:30,136.65,139.9,135.05,136.6,1896
2026-02-17T09:46:00+05:30,136.0,141.65,135.8,138.8,1052
2026-02-17T09:47:00+05:30,139.0,145.3,137.65,143.2,893
2026-02-17T09:48:00+05:30,143.6,144.1,139.15,142.0,503
2026-02-17T09:49:00+05:30,142.3,143.05,136.3,137.55,922
2026-02-17T09:50:00+05:30,137.2,144.1,136.55,137.65,1264
2026-02-17T09:51:00+05:30,137.7,138.85,134.3,135.65,640
2026-02-17T09:52:00+05:30,135.8,137.15,130.9,132.9,1882
2026-02-17T09:53:00+05:30,132.85,132.85,127.0,127.35,1478
2026-02-17T09:54:00+05:30,128.7,132.15,126.4,126.9,967
