timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,254.0,300.0,242.05,271.65,26646
2026-01-28T09:16:00+05:30,269.35,286.95,265.2,277.7,26972
2026-01-28T09:17:00+05:30,277.45,281.55,265.8,267.55,19144
2026-01-28T09:18:00+05:30,268.05,279.7,262.75,276.25,17732
2026-01-28T09:19:00+05:30,276.4,285.75,273.45,284.95,16988
2026-01-28T09:20:00+05:30,285.5,296.9,283.5,292.1,26729
2026-01-28T09:21:00+05:30,291.65,295.85,286.7,293.1,11049
2026-01-28T09:22:00+05:30,293.65,297.95,289.3,297.95,11423
2026-01-28T09:23:00+05:30,297.4,303.55,293.65,294.8,14352
2026-01-28T09:24:00+05:30,294.65,302.7,293.2,298.2,8859
2026-01-28T09:25:00+05:30,298.65,302.0,293.5,299.4,6954
2026-01-28T09:26:00+05:30,300.0,302.0,283.75,291.0,9608
2026-01-28T09:27:00+05:30,290.55,292.5,276.1,278.4,10575
2026-01-28T09:28:00+05:30,278.4,285.0,276.4,280.3,8147
2026-01-28T09:29:00+05:30,280.0,296.65,280.0,293.05,13523
2026-01-28T09:30:00+05:30,292.6,299.0,285.75,286.55,12291
2026-01-28T09:31:00+05:30,286.55,294.95,283.3,286.25,6412
2026-01-28T09:32:00+05:30,285.9,289.35,277.0,277.0,7597
2026-01-28T09:33:00+05:30,277.05,285.65,276.2,282.05,5489
2026-01-28T09:34:00+05:30,282.45,283.75,263.2,265.75,12973
2026-01-28T09:35:00+05:30,265.55,271.4,263.2,267.7,13129
2026-01-28T09:36:00+05:30,267.9,273.6,263.2,267.0,9155
2026-01-28T09:37:00+05:30,266.9,269.0,256.0,257.6,11728
2026-01-28T09:38:00+05:30,257.15,259.5,250.8,251.8,9256
2026-01-28T09:39:00+05:30,251.7,266.9,251.45,266.35,13947
2026-01-28T09:40:00+05:30,266.4,273.5,264.0,267.75,16574
2026-01-28T09:41:00+05:30,267.6,271.45,262.0,270.5,8737
2026-01-28T09:42:00+05:30,269.7,272.9,261.35,263.0,7801
2026-01-28T09:43:00+05:30,263.6,264.05,252.7,255.85,11379
2026-01-28T09:44:00+05:30,255.4,261.5,247.95,251.35,10798
2026-01-28T09:45:00+05:30,251.4,256.0,245.3,248.45,9976
2026-01-28T09:46:00+05:30,248.5,250.95,245.1,246.25,5640
2026-01-28T09:47:00+05:30,246.05,250.75,242.35,244.9,6996
2026-01-28T09:48:00+05:30,245.0,256.7,244.3,251.7,10350
