timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,326.2,352.0,295.2,330.7,15779
2026-01-28T09:16:00+05:30,329.25,348.45,324.25,338.55,10898
2026-01-28T09:17:00+05:30,338.15,342.5,325.0,327.85,6675
2026-01-28T09:18:00+05:30,327.05,340.0,321.1,336.5,5225
2026-01-28T09:19:00+05:30,336.6,346.8,333.55,345.95,4605
2026-01-28T09:20:00+05:30,346.25,359.0,344.75,353.95,7626
2026-01-28T09:21:00+05:30,353.4,357.8,348.0,355.2,2771
2026-01-28T09:22:00+05:30,356.15,360.45,351.25,360.15,2683
2026-01-28T09:23:00+05:30,360.15,366.25,356.1,357.8,5580
2026-01-28T09:24:00+05:30,357.45,365.0,355.55,360.9,2669
2026-01-28T09:25:00+05:30,361.55,365.0,355.95,362.3,2417
2026-01-28T09:26:00+05:30,362.4,365.3,345.7,352.95,2521
2026-01-28T09:27:00+05:30,353.9,355.0,337.35,339.9,2995
2026-01-28T09:28:00+05:30,339.75,346.8,337.5,341.65,2047
2026-01-28T09:29:00+05:30,341.75,359.7,341.35,356.35,3216
2026-01-28T09:30:00+05:30,355.0,363.0,348.3,349.0,3163
2026-01-28T09:31:00+05:30,348.6,358.0,345.55,348.15,1848
2026-01-28T09:32:00+05:30,348.65,352.0,338.0,338.7,2049
2026-01-28T09:33:00+05:30,338.3,348.0,337.7,343.9,1514
2026-01-28T09:34:00+05:30,344.4,345.5,323.6,325.0,3754
2026-01-28T09:35:00+05:30,325.45,331.65,322.5,327.55,2724
2026-01-28T09:36:00+05:30,327.6,334.55,322.4,327.05,2327
2026-01-28T09:37:00+05:30,326.8,329.05,315.0,316.1,2867
2026-01-28T09:38:00+05:30,316.5,318.55,309.0,310.2,2853
2026-01-28T09:39:00+05:30,311.0,327.35,310.2,326.7,3154
2026-01-28T09:40:00+05:30,326.15,334.7,323.95,327.95,4160
2026-01-28T09:41:00+05:30,327.1,331.75,321.35,330.85,1981
2026-01-28T09:42:00+05:30,330.0,333.8,321.0,323.05,1814
2026-01-28T09:43:00+05:30,323.0,323.4,311.1,313.95,2146
2026-01-28T09:44:00+05:30,315.0,321.45,306.0,310.7,2956
2026-01-28T09:45:00+05:30,310.0,314.95,303.35,306.9,2315
2026-01-28T09:46:00+05:30,307.4,309.9,303.3,304.6,1736
2026-01-28T09:47:00+05:30,304.85,309.45,300.1,303.9,1960
2026-01-28T09:48:00+05:30,304.6,316.05,302.35,311.15,3416
2026-01-28T09:49:00+05:30,310.5,315.75,302.5,315.0,2883
2026-01-28T09:50:00+05:30,315.0,318.0,301.4,308.0,2964
2026-01-28T09:51:00+05:30,307.65,312.3,297.6,301.4,2435
2026-01-28T09:52:00+05:30,301.6,311.05,298.0,301.05,2315
2026-01-28T09:53:00+05:30,300.9,316.0,299.5,314.5,2346
2026-01-28T09:54:00+05:30,314.7,317.0,302.95,304.3,2385
2026-01-28T09:55:00+05:30,304.6,309.0,304.0,305.0,747
2026-01-28T09:56:00+05:30,305.0,308.0,293.0,297.5,3171
2026-01-28T09:57:00+05:30,297.35,305.0,296.0,301.0,1864
2026-01-28T09:58:00+05:30,301.35,315.0,298.8,309.9,2926
2026-01-28T09:59:00+05:30,310.0,319.0,308.55,318.3,2289
2026-01-28T10:00:00+05:30,318.25,324.0,311.1,312.7,4528
2026-01-28T10:01:00+05:30,313.0,318.85,307.0,311.6,2362
2026-01-28T10:02:00+05:30,312.15,314.4,297.0,307.85,3459
2026-01-28T10:03:00+05:30,308.25,309.0,296.0,300.65,1620
2026-01-28T10:04:00+05:30,300.95,307.8,299.25,304.05,1436
2026-01-28T10:05:00+05:30,304.8,306.4,301.35,302.25,919
2026-01-28T10:06:00+05:30,302.15,302.15,292.2,298.35,2936
2026-01-28T10:07:00+05:30,297.6,298.0,288.4,293.15,2530
2026-01-28T10:08:00+05:30,293.15,293.45,272.7,277.6,7266
2026-01-28T10:09:00+05:30,277.4,284.85,276.45,280.4,4282
2026-01-28T10:10:00+05:30,281.0,285.0,276.5,281.95,3082
2026-01-28T10:11:00+05:30,282.0,287.0,276.85,279.5,2971
2026-01-28T10:12:00+05:30,279.0,280.8,273.0,275.2,2942
2026-01-28T10:13:00+05:30,274.35,280.8,270.0,274.3,4686
2026-01-28T10:14:00+05:30,273.95,282.4,273.05,279.4,2570
2026-01-28T10:15:00+05:30,279.6,283.5,277.2,282.0,2306
2026-01-28T10:16:00+05:30,282.4,284.8,278.05,278.45,2868
2026-01-28T10:17:00+05:30,279.25,279.95,273.0,278.9,2201
2026-01-28T10:18:00+05:30,278.5,279.45,267.2,274.1,3608
2026-01-28T10:19:00+05:30,274.5,281.9,274.25,281.75,3017
2026-01-28T10:20:00+05:30,281.9,287.4,280.55,282.15,5300
2026-01-28T10:21:00+05:30,281.5,283.1,278.4,280.45,2354
2026-01-28T10:22:00+05:30,279.95,283.75,276.5,280.0,2111
2026-01-28T10:23:00+05:30,280.5,290.6,280.15,289.8,4098
2026-01-28T10:24:00+05:30,290.0,291.45,285.35,288.6,2652
2026-01-28T10:25:00+05:30,288.2,292.7,284.0,288.25,3166
2026-01-28T10:26:00+05:30,288.25,290.05,283.0,287.1,1728
