timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,879.2,918.45,874.75,899.4,56
2026-01-28T09:16:00+05:30,893.05,915.35,893.05,904.6,98
2026-01-28T09:17:00+05:30,899.95,906.25,883.95,887.0,43
2026-01-28T09:18:00+05:30,891.0,903.1,880.7,899.85,59
2026-01-28T09:19:00+05:30,905.0,909.95,905.0,906.6,43
2026-01-28T09:20:00+05:30,915.0,929.95,915.0,922.75,19
2026-01-28T09:21:00+05:30,925.4,929.0,919.6,929.0,27
2026-01-28T09:22:00+05:30,926.5,930.85,924.4,930.85,29
2026-01-28T09:23:00+05:30,936.2,941.7,930.0,931.8,22
2026-01-28T09:24:00+05:30,927.45,938.15,927.45,938.15,9
2026-01-28T09:25:00+05:30,936.45,941.25,930.3,938.5,26
2026-01-28T09:26:00+05:30,937.95,942.5,918.5,918.55,54
2026-01-28T09:27:00+05:30,925.9,925.9,901.45,910.0,54
2026-01-28T09:28:00+05:30,912.95,912.95,907.0,910.15,20
2026-01-28T09:29:00+05:30,911.85,933.7,911.85,933.7,17
2026-01-28T09:30:00+05:30,928.1,939.25,924.95,924.95,21
2026-01-28T09:31:00+05:30,922.15,928.9,919.7,924.0,14
2026-01-28T09:32:00+05:30,924.85,924.85,911.35,911.35,38
2026-01-28T09:33:00+05:30,914.85,914.9,913.95,913.95,14
2026-01-28T09:34:00+05:30,917.6,917.6,888.6,899.35,33
2026-01-28T09:35:00+05:30,887.55,893.9,886.95,889.95,50
2026-01-28T09:36:00+05:30,900.0,900.0,891.0,893.15,60
2026-01-28T09:37:00+05:30,892.8,895.1,875.0,875.0,22
2026-01-28T09:38:00+05:30,875.0,875.45,867.0,868.85,58
2026-01-28T09:39:00+05:30,871.7,887.8,871.7,887.75,27
2026-01-28T09:40:00+05:30,898.65,898.65,891.6,893.5,7
2026-01-28T09:41:00+05:30,892.3,895.25,889.45,895.0,8
2026-01-28T09:42:00+05:30,885.0,885.0,885.0,885.0,1
2026-01-28T09:43:00+05:30,869.25,871.5,869.25,871.5,2
2026-01-28T09:44:00+05:30,876.75,876.75,867.0,867.0,8
2026-01-28T09:45:00+05:30,872.0,875.0,867.0,867.0,5
2026-01-28T09:47:00+05:30,860.0,866.0,860.0,863.3,15
2026-01-28T09:48:00+05:30,861.65,880.0,861.65,876.4,17
2026-01-28T09:49:00+05:30,874.55,874.8,864.3,870.0,23
2026-01-28T09:50:00+05:30,878.5,883.7,862.0,864.5,33
2026-01-28T09:51:00+05:30,872.3,872.6,864.5,865.0,4
2026-01-28T09:52:00+05:30,865.0,869.0,860.0,860.0,7
2026-01-28T09:53:00+05:30,859.25,869.0,859.25,869.0,3
2026-01-28T09:54:00+05:30,882.65,882.65,872.75,872.75,3
2026-01-28T09:55:00+05:30,869.55,869.55,869.55,869.55,1
2026-01-28T09:56:00+05:30,851.0,856.7,851.0,856.7,6
2026-01-28T09:57:00+05:30,856.7,861.9,856.7,861.9,7
2026-01-28T09:58:00+05:30,875.7,878.0,875.7,878.0,3
2026-01-28T09:59:00+05:30,874.6,880.0,874.6,880.0,22
2026-01-28T10:00:00+05:30,887.25,893.8,887.25,893.8,2
2026-01-28T10:01:00+05:30,879.05,879.05,879.0,879.0,21
2026-01-28T10:02:00+05:30,864.0,871.4,864.0,871.4,2
2026-01-28T10:03:00+05:30,867.35,867.35,862.95,862.95,3
2026-01-28T10:04:00+05:30,860.65,860.65,860.65,860.65,1
2026-01-28T10:05:00+05:30,867.3,867.3,867.3,867.3,1
2026-01-28T10:06:00+05:30,859.6,859.6,859.6,859.6,1
2026-01-28T10:08:00+05:30,842.05,842.05,817.7,822.3,45
2026-01-28T10:09:00+05:30,827.15,833.7,825.85,827.15,15
2026-01-28T10:10:00+05:30,823.95,830.0,823.95,830.0,4
2026-01-28T10:11:00+05:30,827.7,838.5,822.6,824.05,15
2026-01-28T10:12:00+05:30,817.75,825.0,814.7,815.0,13
2026-01-28T10:13:00+05:30,813.65,823.05,810.0,813.7,12
2026-01-28T10:14:00+05:30,828.35,828.35,828.35,828.35,1
2026-01-28T10:15:00+05:30,821.35,828.15,821.35,828.15,3
2026-01-28T10:16:00+05:30,830.3,830.3,824.75,824.75,14
2026-01-28T10:17:00+05:30,824.75,824.75,815.0,823.45,7
2026-01-28T10:18:00+05:30,820.5,820.5,808.0,814.6,5
2026-01-28T10:19:00+05:30,825.25,826.0,819.15,826.0,6
2026-01-28T10:20:00+05:30,830.3,838.45,829.15,829.15,13
2026-01-28T10:21:00+05:30,827.7,831.0,825.0,831.0,11
2026-01-28T10:22:00+05:30,825.65,827.5,825.55,826.9,5
2026-01-28T10:23:00+05:30,828.0,842.45,828.0,842.0,19
2026-01-28T10:24:00+05:30,842.85,845.0,838.35,838.35,6
2026-01-28T10:25:00+05:30,838.0,838.0,838.0,838.0,1
2026-01-28T10:26:00+05:30,842.4,845.6,835.1,836.3,19
2026-01-28T10:27:00+05:30,840.05,840.05,830.9,833.3,8
2026-01-28T10:28:00+05:30,832.4,832.6,828.5,832.6,15
2026-01-28T10:29:00+05:30,828.5,828.5,812.0,812.75,10
2026-01-28T10:30:00+05:30,813.45,818.35,807.0,807.0,59
2026-01-28T10:31:00+05:30,809.75,810.55,808.45,808.45,10
2026-01-28T10:32:00+05:30,808.45,808.45,804.8,804.9,15
2026-01-28T10:33:00+05:30,809.9,820.35,809.9,820.35,64
2026-01-28T10:34:00+05:30,821.25,828.65,820.0,828.65,14
2026-01-28T10:35:00+05:30,825.05,836.0,825.05,835.95,11
2026-01-28T10:36:00+05:30,829.15,831.8,829.15,831.8,3
2026-01-28T10:37:00+05:30,842.4,843.45,842.4,843.45,4
2026-01-28T10:38:00+05:30,850.0,860.0,850.0,859.7,42
2026-01-28T10:39:00+05:30,859.0,872.5,859.0,872.5,16
2026-01-28T10:40:00+05:30,870.05,870.05,860.15,860.8,10
2026-01-28T10:41:00+05:30,863.75,866.65,863.75,866.65,4
2026-01-28T10:42:00+05:30,860.75,861.0,859.4,861.0,12
2026-01-28T10:43:00+05:30,853.4,861.0,853.4,861.0,7
2026-01-28T10:44:00+05:30,853.4,853.4,852.0,852.0,6
2026-01-28T10:45:00+05:30,858.85,858.85,843.35,843.35,8
2026-01-28T10:46:00+05:30,845.0,854.0,845.0,854.0,2
2026-01-28T10:47:00+05:30,851.5,851.5,850.8,850.8,2
2026-01-28T10:48:00+05:30,844.1,844.1,838.0,838.0,3
2026-01-28T10:49:00+05:30,848.8,848.8,848.8,848.8,1
2026-01-28T10:50:00+05:30,854.0,861.0,854.0,861.0,3
2026-01-28T10:51:00+05:30,864.4,866.8,864.05,866.8,3
2026-01-28T10:52:00+05:30,856.85,856.85,856.85,856.85,1
2026-01-28T10:53:00+05:30,860.0,861.55,860.0,861.55,3
2026-01-28T10:54:00+05:30,864.6,864.6,864.6,864.6,1
2026-01-28T10:55:00+05:30,855.0,855.0,855.0,855.0,1
2026-01-28T10:56:00+05:30,862.3,864.6,862.2,864.6,7
2026-01-28T10:57:00+05:30,867.75,875.0,867.75,875.0,20
2026-01-28T10:58:00+05:30,876.3,876.3,876.3,876.3,1
2026-01-28T10:59:00+05:30,869.25,869.25,865.45,865.45,3
2026-01-28T11:01:00+05:30,863.2,863.2,863.15,863.15,4
2026-01-28T11:02:00+05:30,858.4,858.4,858.4,858.4,1
2026-01-28T11:03:00+05:30,863.75,875.0,863.75,875.0,3
2026-01-28T11:04:00+05:30,878.1,894.5,878.1,891.7,820
2026-01-28T11:05:00+05:30,896.0,898.0,894.2,895.15,36
2026-01-28T11:06:00+05:30,895.0,900.45,895.0,895.7,64
2026-01-28T11:07:00+05:30,895.0,895.0,895.0,895.0,1
2026-01-28T11:08:00+05:30,894.15,895.0,893.7,893.7,4
2026-01-28T11:10:00+05:30,890.55,892.95,890.5,892.95,6
2026-01-28T11:11:00+05:30,881.0,885.15,879.7,879.7,33
2026-01-28T11:12:00+05:30,886.85,892.45,884.85,884.85,10
2026-01-28T11:13:00+05:30,895.0,897.0,895.0,897.0,10
2026-01-28T11:14:00+05:30,894.7,901.0,894.7,896.45,8
2026-01-28T11:15:00+05:30,899.1,899.25,899.1,899.25,4
2026-01-28T11:16:00+05:30,903.65,906.45,903.65,905.0,35
2026-01-28T11:17:00+05:30,895.0,899.15,894.0,894.0,8
2026-01-28T11:18:00+05:30,891.05,891.05,891.05,891.05,1
2026-01-28T11:19:00+05:30,896.0,908.75,896.0,908.75,3
2026-01-28T11:20:00+05:30,900.65,900.8,900.65,900.8,5
2026-01-28T11:21:00+05:30,907.25,907.25,906.0,906.0,3
2026-01-28T11:22:00+05:30,909.0,909.0,907.2,907.2,5
2026-01-28T11:23:00+05:30,909.0,911.75,909.0,911.75,8
2026-01-28T11:24:00+05:30,908.45,914.45,908.45,914.45,7
2026-01-28T11:25:00+05:30,913.05,913.05,903.85,903.85,5
2026-01-28T11:26:00+05:30,909.0,909.0,909.0,909.0,1
2026-01-28T11:27:00+05:30,912.2,912.2,912.2,912.2,2
2026-01-28T11:28:00+05:30,914.8,930.95,914.8,918.45,11
2026-01-28T11:30:00+05:30,920.0,920.0,920.0,920.0,1
2026-01-28T11:31:00+05:30,908.95,908.95,908.95,908.95,4
2026-01-28T11:32:00+05:30,919.0,922.35,919.0,922.35,3
2026-01-28T11:33:00+05:30,922.35,922.35,918.85,918.85,3
2026-01-28T11:34:00+05:30,918.6,918.6,918.55,918.55,2
2026-01-28T11:36:00+05:30,910.65,916.1,910.0,910.0,3
2026-01-28T11:37:00+05:30,903.95,905.15,900.3,901.55,19
2026-01-28T11:38:00+05:30,897.35,897.35,897.35,897.35,1
2026-01-28T11:40:00+05:30,886.45,886.45,886.4,886.45,7
2026-01-28T11:41:00+05:30,885.0,885.0,884.05,884.05,2
2026-01-28T11:42:00+05:30,882.5,882.5,874.8,874.8,9
2026-01-28T11:44:00+05:30,877.2,877.2,877.2,877.2,1
2026-01-28T11:45:00+05:30,871.1,871.1,871.1,871.1,1
2026-01-28T11:48:00+05:30,890.0,897.35,890.0,897.35,27
2026-01-28T11:49:00+05:30,896.25,896.75,896.25,896.35,3
2026-01-28T11:51:00+05:30,880.65,880.65,880.65,880.65,1
2026-01-28T11:52:00+05:30,895.0,895.0,895.0,895.0,1
2026-01-28T11:55:00+05:30,884.4,890.0,884.4,890.0,2
2026-01-28T11:56:00+05:30,895.5,895.5,895.5,895.5,11
2026-01-28T11:59:00+05:30,894.0,897.0,894.0,897.0,236
2026-01-28T12:00:00+05:30,896.3,897.35,896.3,897.35,151
2026-01-28T12:01:00+05:30,899.0,901.3,899.0,901.3,162
2026-01-28T12:04:00+05:30,901.6,901.6,901.6,901.6,1
2026-01-28T12:05:00+05:30,902.6,902.6,902.6,902.6,1
2026-01-28T12:06:00+05:30,902.0,907.8,902.0,907.8,2
2026-01-28T12:07:00+05:30,909.4,909.4,905.0,905.0,2
2026-01-28T12:08:00+05:30,907.1,907.1,903.0,903.0,3
2026-01-28T12:09:00+05:30,900.1,900.1,900.1,900.1,1
2026-01-28T12:10:00+05:30,888.85,888.85,882.2,882.2,6
2026-01-28T12:11:00+05:30,884.4,886.0,884.4,886.0,2
2026-01-28T12:13:00+05:30,886.5,886.5,886.0,886.0,2
2026-01-28T12:14:00+05:30,882.6,882.75,882.25,882.75,3
2026-01-28T12:15:00+05:30,884.45,888.0,884.45,888.0,6
2026-01-28T12:16:00+05:30,884.95,885.55,884.9,885.4,12
2026-01-28T12:17:00+05:30,881.1,881.1,881.1,881.1,2
2026-01-28T12:18:00+05:30,877.65,877.65,877.65,877.65,1
2026-01-28T12:19:00+05:30,870.5,873.6,870.5,873.6,2
2026-01-28T12:21:00+05:30,872.75,872.75,871.55,871.55,2
2026-01-28T12:22:00+05:30,872.0,872.0,864.0,864.0,4
2026-01-28T12:23:00+05:30,862.0,862.45,861.95,861.95,151
2026-01-28T12:24:00+05:30,860.0,860.0,851.6,851.6,10
2026-01-28T12:26:00+05:30,850.35,854.8,850.35,854.8,5
2026-01-28T12:28:00+05:30,852.25,852.3,852.25,852.3,2
2026-01-28T12:29:00+05:30,847.45,847.45,841.0,841.0,5
2026-01-28T12:30:00+05:30,846.15,847.0,841.0,841.0,8
2026-01-28T12:31:00+05:30,844.05,844.05,844.05,844.05,1
2026-01-28T12:32:00+05:30,843.15,843.15,843.15,843.15,1
2026-01-28T12:33:00+05:30,840.15,840.15,840.15,840.15,5
2026-01-28T12:34:00+05:30,849.0,849.0,848.3,848.3,7
2026-01-28T12:35:00+05:30,848.15,848.15,840.0,840.0,7
2026-01-28T12:36:00+05:30,847.05,847.05,842.0,842.0,8
2026-01-28T12:37:00+05:30,847.0,847.0,839.65,839.65,6
2026-01-28T12:38:00+05:30,841.6,841.6,841.55,841.55,5
2026-01-28T12:39:00+05:30,841.45,841.45,840.25,840.55,6
2026-01-28T12:40:00+05:30,836.0,836.0,827.0,833.4,802
2026-01-28T12:41:00+05:30,832.1,832.1,832.1,832.1,21
2026-01-28T12:42:00+05:30,830.2,830.2,824.0,826.15,5
2026-01-28T12:43:00+05:30,845.75,845.75,845.75,845.75,1
2026-01-28T12:44:00+05:30,843.4,845.0,843.4,843.45,5
2026-01-28T12:45:00+05:30,848.0,848.0,843.45,843.45,5
2026-01-28T12:46:00+05:30,842.45,842.45,842.45,842.45,1
2026-01-28T12:47:00+05:30,835.55,835.55,835.55,835.55,10
2026-01-28T12:49:00+05:30,835.9,835.9,829.55,829.55,4
2026-01-28T12:50:00+05:30,827.4,827.4,825.0,825.0,12
2026-01-28T12:51:00+05:30,830.95,830.95,830.9,830.9,3
2026-01-28T12:52:00+05:30,840.0,840.05,840.0,840.05,2
2026-01-28T12:54:00+05:30,837.5,837.5,835.75,835.75,2
2026-01-28T12:57:00+05:30,829.0,829.0,827.0,827.0,2
2026-01-28T12:58:00+05:30,827.0,827.0,827.0,827.0,4
2026-01-28T13:00:00+05:30,825.0,825.0,824.0,824.0,3
2026-01-28T13:02:00+05:30,834.0,834.0,834.0,834.0,1
2026-01-28T13:03:00+05:30,834.8,834.8,832.65,832.65,2
2026-01-28T13:05:00+05:30,831.8,831.95,831.8,831.95,5
2026-01-28T13:06:00+05:30,827.5,827.5,825.0,826.0,3
2026-01-28T13:07:00+05:30,822.1,822.1,821.95,821.95,6
2026-01-28T13:08:00+05:30,824.15,824.15,824.15,824.15,1
2026-01-28T13:11:00+05:30,830.0,830.0,830.0,830.0,2
2026-01-28T13:12:00+05:30,835.0,840.0,830.0,830.0,10
2026-01-28T13:13:00+05:30,832.0,841.0,832.0,838.1,5
2026-01-28T13:14:00+05:30,839.95,845.2,839.95,843.0,15
2026-01-28T13:15:00+05:30,843.05,848.4,838.0,845.8,5
2026-01-28T13:16:00+05:30,845.8,846.85,845.8,846.85,2
2026-01-28T13:17:00+05:30,849.7,855.55,849.7,855.4,16
2026-01-28T13:18:00+05:30,851.1,851.1,851.1,851.1,1
2026-01-28T13:19:00+05:30,854.25,854.25,845.0,845.95,4
2026-01-28T13:20:00+05:30,836.6,836.6,834.0,834.0,8
2026-01-28T13:21:00+05:30,834.05,834.05,819.9,820.45,18
2026-01-28T13:22:00+05:30,812.5,812.5,780.25,796.65,86
2026-01-28T13:23:00+05:30,800.95,801.1,788.85,794.75,23
2026-01-28T13:24:00+05:30,792.95,798.75,791.75,798.75,17
2026-01-28T13:25:00+05:30,802.3,802.45,794.0,794.0,27
2026-01-28T13:26:00+05:30,798.75,798.75,798.75,798.75,1
2026-01-28T13:27:00+05:30,801.45,803.0,798.75,802.4,8
2026-01-28T13:28:00+05:30,797.1,799.9,797.1,799.9,2
2026-01-28T13:29:00+05:30,807.0,810.2,805.55,807.35,25
2026-01-28T13:30:00+05:30,813.5,815.2,813.5,815.2,9
2026-01-28T13:31:00+05:30,809.3,815.0,809.3,815.0,12
2026-01-28T13:32:00+05:30,813.1,813.1,813.1,813.1,1
2026-01-28T13:33:00+05:30,808.75,808.75,808.75,808.75,1
2026-01-28T13:34:00+05:30,801.25,802.0,800.0,800.0,5
2026-01-28T13:35:00+05:30,795.75,798.15,795.35,795.35,15
2026-01-28T13:36:00+05:30,790.0,790.0,790.0,790.0,1
2026-01-28T13:37:00+05:30,793.0,793.0,790.2,790.2,2
2026-01-28T13:38:00+05:30,796.85,799.0,796.0,799.0,63
2026-01-28T13:39:00+05:30,796.9,801.3,796.9,801.3,6
