timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,217.8,262.85,211.9,243.55,12810
2026-01-28T09:16:00+05:30,241.9,258.75,237.6,249.6,15972
2026-01-28T09:17:00+05:30,249.3,253.8,239.1,240.95,8506
2026-01-28T09:18:00+05:30,240.9,251.7,235.05,248.55,12196
2026-01-28T09:19:00+05:30,248.3,257.5,245.95,257.3,9618
2026-01-28T09:20:00+05:30,257.15,268.1,256.0,264.25,21548
2026-01-28T09:21:00+05:30,264.25,267.25,258.65,265.0,9972
2026-01-28T09:22:00+05:30,264.55,269.5,261.0,268.75,9297
2026-01-28T09:23:00+05:30,268.9,274.3,265.15,266.3,12447
2026-01-28T09:24:00+05:30,266.0,273.25,265.0,269.65,7960
2026-01-28T09:25:00+05:30,269.65,272.9,265.0,269.6,7449
2026-01-28T09:26:00+05:30,269.95,272.6,255.0,262.25,9259
2026-01-28T09:27:00+05:30,262.4,263.8,248.4,250.15,9615
2026-01-28T09:28:00+05:30,249.6,256.0,248.25,251.45,6665
2026-01-28T09:29:00+05:30,251.75,267.4,251.7,264.15,10618
2026-01-28T09:30:00+05:30,263.05,269.9,257.3,257.65,12291
2026-01-28T09:31:00+05:30,257.45,265.6,255.1,257.8,6527
2026-01-28T09:32:00+05:30,257.9,260.65,248.75,249.25,6303
2026-01-28T09:33:00+05:30,249.05,257.05,248.55,253.8,6113
2026-01-28T09:34:00+05:30,253.45,255.5,236.05,237.65,12017
2026-01-28T09:35:00+05:30,237.9,243.8,236.05,240.45,8949
2026-01-28T09:36:00+05:30,240.15,245.7,235.8,239.55,6876
2026-01-28T09:37:00+05:30,239.6,241.75,229.0,230.6,8005
2026-01-28T09:38:00+05:30,230.1,232.45,223.9,224.7,6286
2026-01-28T09:39:00+05:30,225.15,239.9,225.1,238.65,6724
2026-01-28T09:40:00+05:30,238.3,245.55,236.65,240.0,10923
2026-01-28T09:41:00+05:30,240.0,243.45,234.3,242.4,5503
2026-01-28T09:42:00+05:30,242.0,244.9,234.0,235.7,5471
2026-01-28T09:43:00+05:30,236.1,236.65,225.95,228.7,6260
2026-01-28T09:44:00+05:30,228.65,233.9,221.0,225.1,6251
2026-01-28T09:45:00+05:30,224.6,228.95,218.7,222.15,6928
2026-01-28T09:46:00+05:30,221.85,224.0,218.6,219.85,4261
2026-01-28T09:47:00+05:30,219.85,224.0,215.95,218.4,4221
2026-01-28T09:48:00+05:30,218.8,229.35,218.0,225.15,4743
2026-01-28T09:49:00+05:30,225.05,229.0,218.2,228.2,3744
2026-01-28T09:50:00+05:30,228.45,230.95,217.05,222.2,5419
2026-01-28T09:51:00+05:30,222.3,225.9,213.75,217.2,4677
2026-01-28T09:52:00+05:30,217.3,224.65,214.05,216.3,3625
2026-01-28T09:53:00+05:30,216.25,229.0,215.0,228.0,2966
2026-01-28T09:54:00+05:30,228.0,230.2,218.45,219.4,5448
2026-01-28T09:55:00+05:30,219.3,223.25,219.1,220.1,1850
2026-01-28T09:56:00+05:30,220.25,222.55,210.2,213.15,4865
2026-01-28T09:57:00+05:30,213.15,220.2,212.35,217.25,3181
2026-01-28T09:58:00+05:30,217.1,229.0,215.3,224.2,4415
2026-01-28T09:59:00+05:30,225.25,232.0,223.45,231.25,4195
