timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,44.8,53.55,44.8,48.15,13110
2026-01-28T09:16:00+05:30,46.95,54.0,46.0,51.5,9316
2026-01-28T09:17:00+05:30,51.45,52.8,48.3,48.5,6164
2026-01-28T09:18:00+05:30,48.6,52.6,47.55,51.35,4733
2026-01-28T09:19:00+05:30,51.95,54.45,51.0,54.35,3243
2026-01-28T09:20:00+05:30,54.35,58.35,54.05,57.3,10710
2026-01-28T09:21:00+05:30,57.3,58.6,55.9,57.1,6931
2026-01-28T09:22:00+05:30,57.1,58.0,55.7,58.0,2961
2026-01-28T09:23:00+05:30,58.0,60.0,56.85,57.2,3630
2026-01-28T09:24:00+05:30,57.2,59.25,56.6,58.0,2014
2026-01-28T09:25:00+05:30,58.1,58.8,56.05,57.95,1518
2026-01-28T09:26:00+05:30,58.0,58.5,52.9,55.1,2256
2026-01-28T09:27:00+05:30,55.35,55.5,51.05,51.5,3272
2026-01-28T09:28:00+05:30,51.4,53.25,51.0,51.95,1332
2026-01-28T09:29:00+05:30,52.0,56.55,51.95,55.35,2095
2026-01-28T09:30:00+05:30,55.3,57.35,53.0,53.4,2588
2026-01-28T09:31:00+05:30,53.2,55.6,52.6,53.35,1446
2026-01-28T09:32:00+05:30,53.4,54.1,51.05,51.2,1926
2026-01-28T09:33:00+05:30,51.1,53.35,50.9,52.5,1162
2026-01-28T09:34:00+05:30,52.4,52.9,48.15,48.5,3242
2026-01-28T09:35:00+05:30,48.6,50.35,48.0,49.5,1590
2026-01-28T09:36:00+05:30,49.5,50.75,48.25,49.25,1570
2026-01-28T09:37:00+05:30,49.2,49.55,45.8,46.15,3110
2026-01-28T09:38:00+05:30,46.15,46.8,44.75,44.75,1439
2026-01-28T09:39:00+05:30,45.05,48.9,44.95,48.55,1345
2026-01-28T09:40:00+05:30,48.55,50.7,48.45,49.5,2344
2026-01-28T09:41:00+05:30,49.1,50.2,47.45,49.9,1312
2026-01-28T09:42:00+05:30,49.9,50.7,47.75,48.35,984
2026-01-28T09:43:00+05:30,48.45,48.5,45.55,46.35,1071
2026-01-28T09:44:00+05:30,46.45,47.5,44.55,45.25,1444
2026-01-28T09:45:00+05:30,45.2,46.1,43.15,43.95,1093
2026-01-28T09:46:00+05:30,43.9,44.6,43.15,43.7,959
2026-01-28T09:47:00+05:30,43.95,44.7,42.65,43.3,873
2026-01-28T09:48:00+05:30,43.35,46.05,43.15,45.0,764
2026-01-28T09:49:00+05:30,44.95,46.05,43.2,46.05,1054
2026-01-28T09:50:00+05:30,46.0,46.9,42.9,44.3,1343
2026-01-28T09:51:00+05:30,44.3,45.35,42.0,42.8,1011
2026-01-28T09:52:00+05:30,42.85,44.6,42.25,42.75,765
2026-01-28T09:53:00+05:30,42.85,46.3,42.25,45.95,862
2026-01-28T09:54:00+05:30,45.9,46.75,43.45,43.8,1133
2026-01-28T09:55:00+05:30,44.05,44.85,43.55,44.55,1158
2026-01-28T09:56:00+05:30,43.75,44.55,41.25,41.95,858
2026-01-28T09:57:00+05:30,42.0,44.05,41.95,43.35,470
2026-01-28T09:58:00+05:30,43.55,46.65,42.75,45.4,800
2026-01-28T09:59:00+05:30,45.5,47.6,45.05,47.4,1084
2026-01-28T10:00:00+05:30,47.25,48.4,45.55,45.8,2131
2026-01-28T10:01:00+05:30,46.05,47.05,44.7,45.5,1195
2026-01-28T10:02:00+05:30,45.55,45.9,42.1,44.0,1444
2026-01-28T10:03:00+05:30,43.95,44.2,41.5,42.4,838
2026-01-28T10:04:00+05:30,42.4,43.9,42.25,43.4,560
2026-01-28T10:05:00+05:30,43.35,43.65,42.6,42.6,305
2026-01-28T10:06:00+05:30,42.6,42.7,40.55,41.8,1291
2026-01-28T10:07:00+05:30,41.85,41.95,39.9,40.75,899
2026-01-28T10:08:00+05:30,40.75,40.85,37.6,38.6,2134
2026-01-28T10:09:00+05:30,38.65,39.55,37.95,38.35,925
2026-01-28T10:10:00+05:30,38.3,39.45,37.55,38.9,578
2026-01-28T10:11:00+05:30,38.95,39.8,38.2,38.5,606
2026-01-28T10:12:00+05:30,38.55,38.75,37.65,37.7,843
2026-01-28T10:13:00+05:30,37.7,38.5,37.0,37.7,944
2026-01-28T10:14:00+05:30,37.55,39.15,37.45,38.6,756
2026-01-28T10:15:00+05:30,38.65,39.4,38.25,39.15,593
2026-01-28T10:16:00+05:30,39.4,39.75,38.35,38.5,383
2026-01-28T10:17:00+05:30,38.55,38.9,37.85,38.5,345
2026-01-28T10:18:00+05:30,38.8,38.8,37.1,38.15,702
2026-01-28T10:19:00+05:30,38.1,39.2,38.1,39.2,431
2026-01-28T10:20:00+05:30,39.35,40.15,38.9,39.25,966
2026-01-28T10:21:00+05:30,39.25,39.4,38.4,38.7,383
2026-01-28T10:22:00+05:30,38.75,39.4,38.15,38.6,197
2026-01-28T10:23:00+05:30,38.7,40.9,38.65,40.75,1175
2026-01-28T10:24:00+05:30,40.85,40.85,39.9,40.65,531
2026-01-28T10:25:00+05:30,40.5,41.7,39.7,40.4,1022
2026-01-28T10:26:00+05:30,40.25,40.75,39.45,40.15,576
2026-01-28T10:27:00+05:30,40.1,40.4,38.5,38.55,554
2026-01-28T10:28:00+05:30,38.55,38.95,37.8,37.8,565
2026-01-28T10:29:00+05:30,37.8,38.05,35.7,35.8,832
2026-01-28T10:30:00+05:30,35.9,36.7,35.35,35.35,856
2026-01-28T10:31:00+05:30,35.5,36.75,35.0,36.0,967
2026-01-28T10:32:00+05:30,36.1,36.25,35.1,36.0,707
2026-01-28T10:33:00+05:30,35.9,36.95,35.7,36.25,604
2026-01-28T10:34:00+05:30,36.5,37.9,36.45,37.6,822
2026-01-28T10:35:00+05:30,37.65,39.05,37.15,38.55,635
2026-01-28T10:36:00+05:30,38.45,39.55,37.65,38.2,698
2026-01-28T10:37:00+05:30,38.2,40.3,38.2,40.3,611
2026-01-28T10:38:00+05:30,40.15,42.0,39.85,41.0,1273
2026-01-28T10:39:00+05:30,41.1,43.1,41.0,42.75,1175
2026-01-28T10:40:00+05:30,42.65,42.7,41.25,41.25,1098
2026-01-28T10:41:00+05:30,41.35,42.3,41.35,41.9,629
2026-01-28T10:42:00+05:30,41.75,41.75,39.85,40.0,1136
2026-01-28T10:43:00+05:30,39.9,41.3,39.9,40.4,440
2026-01-28T10:44:00+05:30,40.2,40.35,39.25,39.9,504
2026-01-28T10:45:00+05:30,40.1,40.5,38.3,38.8,714
2026-01-28T10:46:00+05:30,38.85,39.6,38.0,39.6,475
2026-01-28T10:47:00+05:30,39.65,40.0,38.75,39.3,331
2026-01-28T10:48:00+05:30,39.15,39.3,37.35,37.65,589
2026-01-28T10:49:00+05:30,37.6,39.65,37.4,39.45,467
2026-01-28T10:50:00+05:30,39.65,41.35,39.35,41.3,896
2026-01-28T10:51:00+05:30,41.4,42.65,40.25,40.95,1300
2026-01-28T10:52:00+05:30,41.05,41.65,40.45,41.15,339
2026-01-28T10:53:00+05:30,41.15,41.65,40.8,41.0,357
2026-01-28T10:54:00+05:30,40.95,41.9,40.8,41.35,405
2026-01-28T10:55:00+05:30,41.35,41.45,39.5,39.55,521
2026-01-28T10:56:00+05:30,39.4,41.1,39.4,41.0,515
2026-01-28T10:57:00+05:30,41.15,42.9,40.85,42.6,843
2026-01-28T10:58:00+05:30,42.5,43.25,41.75,41.75,1093
2026-01-28T10:59:00+05:30,41.7,42.0,40.4,41.3,875
2026-01-28T11:00:00+05:30,41.1,41.9,40.6,40.6,494
