timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,582.6,594.0,579.9,592.2,29
2026-01-28T09:16:00+05:30,584.65,609.8,582.8,598.85,147
2026-01-28T09:17:00+05:30,595.15,598.8,581.55,585.05,47
2026-01-28T09:18:00+05:30,585.85,596.05,577.2,594.95,39
2026-01-28T09:19:00+05:30,594.0,604.25,593.85,602.55,47
2026-01-28T09:20:00+05:30,607.5,618.15,607.5,618.15,47
2026-01-28T09:21:00+05:30,617.15,621.2,613.95,619.1,17
2026-01-28T09:22:00+05:30,619.0,620.9,615.0,620.85,13
2026-01-28T09:23:00+05:30,627.65,632.7,621.3,623.65,23
2026-01-28T09:24:00+05:30,621.85,629.4,621.85,629.4,15
2026-01-28T09:25:00+05:30,629.35,629.35,629.35,629.35,1
2026-01-28T09:26:00+05:30,630.0,630.0,626.4,627.2,11
2026-01-28T09:27:00+05:30,601.6,606.5,599.25,600.5,9
2026-01-28T09:28:00+05:30,600.5,606.25,597.4,603.5,43
2026-01-28T09:29:00+05:30,612.8,622.65,612.8,621.5,49
2026-01-28T09:30:00+05:30,616.55,629.8,613.55,615.5,61
2026-01-28T09:31:00+05:30,614.65,618.25,610.1,612.0,20
2026-01-28T09:32:00+05:30,615.25,615.25,601.45,602.1,29
2026-01-28T09:33:00+05:30,602.75,608.1,602.75,607.45,11
2026-01-28T09:34:00+05:30,595.55,595.55,589.7,591.15,22
2026-01-28T09:35:00+05:30,581.75,588.6,581.75,588.05,19
2026-01-28T09:36:00+05:30,588.15,592.45,580.0,580.0,16
2026-01-28T09:37:00+05:30,584.95,587.65,574.95,574.95,17
2026-01-28T09:38:00+05:30,573.85,573.85,567.1,567.1,15
2026-01-28T09:39:00+05:30,566.75,586.95,566.75,585.65,27
2026-01-28T09:40:00+05:30,584.8,596.35,584.8,592.3,8
2026-01-28T09:41:00+05:30,585.15,585.15,585.15,585.15,1
2026-01-28T09:42:00+05:30,586.95,586.95,582.5,582.5,11
2026-01-28T09:43:00+05:30,577.7,578.9,569.6,570.45,5
2026-01-28T09:44:00+05:30,571.2,571.2,562.95,562.95,20
2026-01-28T09:46:00+05:30,558.1,562.35,557.55,559.2,10
2026-01-28T09:47:00+05:30,559.0,560.0,559.0,560.0,2
2026-01-28T09:48:00+05:30,564.3,571.05,564.3,568.3,8
2026-01-28T09:49:00+05:30,566.35,568.05,561.35,568.05,28
2026-01-28T09:50:00+05:30,571.65,571.65,570.8,570.8,4
2026-01-28T09:51:00+05:30,559.15,566.7,559.15,564.4,3
2026-01-28T09:52:00+05:30,556.65,556.65,556.65,556.65,1
2026-01-28T09:53:00+05:30,556.2,561.7,556.2,561.7,3
2026-01-28T09:54:00+05:30,574.5,574.5,561.7,561.7,2
2026-01-28T09:56:00+05:30,548.8,548.9,548.75,548.9,5
2026-01-28T09:57:00+05:30,552.25,553.7,549.0,553.4,12
2026-01-28T09:58:00+05:30,567.2,567.2,567.2,567.2,1
2026-01-28T09:59:00+05:30,572.5,572.5,572.5,572.5,2
2026-01-28T10:00:00+05:30,579.6,579.6,569.75,574.3,14
2026-01-28T10:01:00+05:30,569.15,570.9,569.15,570.05,10
2026-01-28T10:03:00+05:30,550.4,550.4,550.3,550.3,9
2026-01-28T10:04:00+05:30,564.75,564.75,564.75,564.75,1
2026-01-28T10:06:00+05:30,552.5,552.7,552.35,552.35,5
2026-01-28T10:07:00+05:30,551.1,551.1,542.0,544.3,3
2026-01-28T10:08:00+05:30,533.0,536.15,514.75,520.85,13
2026-01-28T10:09:00+05:30,528.6,532.45,526.85,526.85,47
2026-01-28T10:10:00+05:30,522.85,529.4,522.85,528.6,16
2026-01-28T10:11:00+05:30,532.8,533.3,532.0,532.0,5
2026-01-28T10:12:00+05:30,523.45,523.65,514.45,519.65,19
2026-01-28T10:13:00+05:30,514.45,522.35,514.45,520.05,14
2026-01-28T10:14:00+05:30,519.95,528.95,519.95,528.95,2
2026-01-28T10:15:00+05:30,523.3,529.95,521.55,529.95,22
2026-01-28T10:16:00+05:30,532.05,532.1,522.1,522.1,8
2026-01-28T10:17:00+05:30,522.8,522.85,519.8,522.7,8
2026-01-28T10:18:00+05:30,519.8,519.8,507.6,511.55,13
2026-01-28T10:19:00+05:30,527.3,527.3,519.6,519.6,2
2026-01-28T10:20:00+05:30,527.2,535.1,527.2,529.05,18
2026-01-28T10:21:00+05:30,525.95,525.95,525.95,525.95,4
2026-01-28T10:23:00+05:30,536.6,539.95,536.6,539.95,2
2026-01-28T10:24:00+05:30,541.2,541.2,537.7,538.15,5
2026-01-28T10:25:00+05:30,538.15,538.15,537.2,537.2,16
2026-01-28T10:27:00+05:30,531.75,531.75,531.75,531.75,1
2026-01-28T10:28:00+05:30,530.4,530.4,527.7,527.9,5
2026-01-28T10:29:00+05:30,524.0,524.0,522.2,522.2,5
2026-01-28T10:30:00+05:30,518.0,518.0,511.0,511.0,2
2026-01-28T10:31:00+05:30,512.1,515.0,512.1,514.5,4
2026-01-28T10:32:00+05:30,508.6,510.5,505.7,509.75,24
2026-01-28T10:34:00+05:30,520.3,523.35,520.25,523.35,22
2026-01-28T10:35:00+05:30,526.55,532.3,524.4,532.3,16
2026-01-28T10:36:00+05:30,537.2,537.2,537.2,537.2,1
2026-01-28T10:37:00+05:30,534.05,542.65,533.95,542.0,7
2026-01-28T10:38:00+05:30,549.45,550.35,549.2,550.3,16
2026-01-28T10:39:00+05:30,549.95,562.15,549.95,561.15,8
2026-01-28T10:40:00+05:30,558.0,561.15,554.75,554.75,3
2026-01-28T10:41:00+05:30,558.0,560.0,557.15,560.0,3
2026-01-28T10:42:00+05:30,553.65,555.6,550.6,551.25,6
2026-01-28T10:43:00+05:30,550.1,550.1,550.1,550.1,1
2026-01-28T10:44:00+05:30,547.4,547.4,547.4,547.4,1
2026-01-28T10:46:00+05:30,540.65,548.5,540.65,548.5,3
2026-01-28T10:47:00+05:30,544.6,544.6,543.05,543.05,2
2026-01-28T10:48:00+05:30,539.4,539.4,539.4,539.4,1
2026-01-28T10:49:00+05:30,531.35,534.65,531.35,534.65,4
2026-01-28T10:50:00+05:30,551.0,551.0,550.75,550.85,10
2026-01-28T10:51:00+05:30,556.3,561.45,556.3,561.45,5
2026-01-28T10:52:00+05:30,549.4,549.4,549.4,549.4,2
2026-01-28T10:54:00+05:30,552.0,552.0,552.0,552.0,3
2026-01-28T10:57:00+05:30,560.7,560.7,560.0,560.0,2
2026-01-28T10:58:00+05:30,570.95,570.95,568.7,569.95,3
2026-01-28T10:59:00+05:30,557.85,560.7,557.5,560.7,9
2026-01-28T11:00:00+05:30,560.75,560.75,557.5,557.5,4
2026-01-28T11:01:00+05:30,554.6,554.6,549.2,549.2,3
2026-01-28T11:02:00+05:30,552.35,552.35,552.35,552.35,1
2026-01-28T11:03:00+05:30,550.15,565.0,550.15,565.0,2
2026-01-28T11:04:00+05:30,574.2,581.65,574.2,581.65,4
2026-01-28T11:05:00+05:30,579.6,583.3,579.6,583.3,6
2026-01-28T11:06:00+05:30,583.7,585.1,583.7,584.55,4
2026-01-28T11:07:00+05:30,580.55,580.55,575.0,575.0,4
2026-01-28T11:08:00+05:30,585.9,585.9,585.9,585.9,1
2026-01-28T11:10:00+05:30,579.2,579.2,579.2,579.2,1
2026-01-28T11:11:00+05:30,572.3,572.65,572.3,572.65,6
2026-01-28T11:12:00+05:30,580.0,580.0,580.0,580.0,1
2026-01-28T11:13:00+05:30,573.7,578.25,573.3,578.25,9
2026-01-28T11:15:00+05:30,587.0,587.0,587.0,587.0,1
2026-01-28T11:17:00+05:30,583.95,583.95,583.95,583.95,1
2026-01-28T11:22:00+05:30,590.75,592.1,590.75,592.1,3
2026-01-28T11:24:00+05:30,588.3,588.3,588.3,588.3,2
2026-01-28T11:27:00+05:30,595.7,599.8,595.7,599.8,6
2026-01-28T11:28:00+05:30,610.0,610.0,598.95,598.95,2
2026-01-28T11:29:00+05:30,598.95,598.95,598.0,598.0,21
2026-01-28T11:30:00+05:30,603.15,603.15,601.05,601.05,8
2026-01-28T11:31:00+05:30,598.0,601.55,598.0,601.55,26
2026-01-28T11:32:00+05:30,604.85,604.85,604.85,604.85,1
2026-01-28T11:33:00+05:30,604.8,604.8,604.8,604.8,1
2026-01-28T11:34:00+05:30,602.75,605.8,602.75,605.0,3
2026-01-28T11:35:00+05:30,597.7,597.7,597.7,597.7,1
2026-01-28T11:36:00+05:30,596.9,596.9,596.9,596.9,1
2026-01-28T11:38:00+05:30,577.45,577.45,575.0,575.0,4
2026-01-28T11:39:00+05:30,576.05,576.05,576.05,576.05,1
2026-01-28T11:41:00+05:30,575.8,575.8,571.5,571.5,6
2026-01-28T11:42:00+05:30,571.5,571.55,564.95,564.95,4
2026-01-28T11:43:00+05:30,564.3,564.3,563.4,563.4,2
2026-01-28T11:44:00+05:30,565.0,565.0,560.0,560.0,3
2026-01-28T11:46:00+05:30,572.85,572.85,572.85,572.85,1
2026-01-28T11:47:00+05:30,567.8,567.8,567.8,567.8,1
2026-01-28T11:49:00+05:30,584.0,584.0,584.0,584.0,3
2026-01-28T11:51:00+05:30,572.9,572.9,572.9,572.9,1
2026-01-28T11:57:00+05:30,577.75,577.75,577.75,577.75,1
2026-01-28T11:58:00+05:30,571.5,571.5,571.5,571.5,1
2026-01-28T11:59:00+05:30,578.75,578.75,578.75,578.75,1
2026-01-28T12:01:00+05:30,586.45,586.45,586.45,586.45,1
2026-01-28T12:03:00+05:30,585.3,585.45,585.3,585.45,5
2026-01-28T12:04:00+05:30,587.25,587.25,585.5,585.5,6
2026-01-28T12:06:00+05:30,590.0,590.0,590.0,590.0,2
2026-01-28T12:07:00+05:30,595.0,595.0,595.0,595.0,1
2026-01-28T12:08:00+05:30,587.0,587.0,587.0,587.0,1
2026-01-28T12:09:00+05:30,584.9,584.9,584.9,584.9,1
2026-01-28T12:15:00+05:30,577.0,577.0,577.0,577.0,1
2026-01-28T12:17:00+05:30,568.5,568.5,568.5,568.5,1
2026-01-28T12:19:00+05:30,558.0,558.0,557.55,557.55,2
2026-01-28T12:21:00+05:30,562.8,562.8,559.0,559.0,3
2026-01-28T12:22:00+05:30,559.0,559.0,556.65,556.65,2
2026-01-28T12:23:00+05:30,551.0,551.0,551.0,551.0,1
2026-01-28T12:25:00+05:30,545.0,545.0,542.6,542.6,4
2026-01-28T12:26:00+05:30,545.95,548.4,545.8,548.3,5
2026-01-28T12:29:00+05:30,529.75,529.75,529.75,529.75,2
2026-01-28T12:31:00+05:30,529.75,529.75,529.75,529.75,1
2026-01-28T12:32:00+05:30,535.3,535.3,535.3,535.3,1
2026-01-28T12:36:00+05:30,538.05,538.05,538.05,538.05,1
2026-01-28T12:38:00+05:30,535.0,535.0,535.0,535.0,2
2026-01-28T12:40:00+05:30,527.5,527.5,525.05,525.05,38
2026-01-28T12:41:00+05:30,523.4,523.4,522.7,522.75,8
2026-01-28T12:42:00+05:30,522.75,522.75,521.05,521.05,3
2026-01-28T12:44:00+05:30,533.9,533.9,533.9,533.9,1
2026-01-28T12:45:00+05:30,537.55,537.55,537.55,537.55,1
2026-01-28T12:47:00+05:30,530.2,530.2,530.2,530.2,1
2026-01-28T12:51:00+05:30,527.55,527.55,527.55,527.55,1
2026-01-28T12:52:00+05:30,527.0,529.0,525.0,529.0,7
2026-01-28T12:53:00+05:30,523.0,523.0,523.0,523.0,4
2026-01-28T12:54:00+05:30,519.25,522.0,519.0,522.0,12
2026-01-28T12:55:00+05:30,521.95,521.95,521.95,521.95,1
2026-01-28T12:56:00+05:30,523.05,523.05,521.95,521.95,4
2026-01-28T12:57:00+05:30,520.0,520.0,520.0,520.0,1
2026-01-28T12:58:00+05:30,520.0,520.0,519.75,519.75,2
2026-01-28T12:59:00+05:30,517.95,517.95,517.95,517.95,1
2026-01-28T13:00:00+05:30,517.0,517.0,517.0,517.0,1
2026-01-28T13:01:00+05:30,515.4,515.4,515.4,515.4,1
2026-01-28T13:02:00+05:30,519.1,523.0,519.1,523.0,5
2026-01-28T13:03:00+05:30,526.05,526.05,524.5,524.5,4
2026-01-28T13:04:00+05:30,519.05,519.05,519.05,519.05,1
2026-01-28T13:05:00+05:30,521.05,521.05,521.05,521.05,1
2026-01-28T13:06:00+05:30,515.35,516.7,513.4,516.7,4
2026-01-28T13:07:00+05:30,516.7,516.7,516.7,516.7,1
2026-01-28T13:08:00+05:30,515.6,515.6,515.6,515.6,1
2026-01-28T13:09:00+05:30,520.0,520.0,518.0,518.0,2
2026-01-28T13:11:00+05:30,519.85,519.85,518.8,518.8,2
2026-01-28T13:12:00+05:30,525.8,525.8,520.0,520.0,4
2026-01-28T13:13:00+05:30,523.0,524.0,521.0,524.0,9
2026-01-28T13:14:00+05:30,534.5,534.5,533.2,533.2,2
2026-01-28T13:15:00+05:30,535.85,535.85,535.85,535.85,1
2026-01-28T13:16:00+05:30,535.7,535.7,531.45,531.45,3
2026-01-28T13:17:00+05:30,540.0,542.95,537.15,541.4,10
2026-01-28T13:18:00+05:30,542.9,543.0,542.9,543.0,2
2026-01-28T13:19:00+05:30,543.15,543.15,543.15,543.15,1
2026-01-28T13:20:00+05:30,524.65,526.55,524.65,526.0,6
2026-01-28T13:21:00+05:30,520.35,520.35,508.05,512.15,8
2026-01-28T13:22:00+05:30,496.2,496.2,475.45,494.5,87
2026-01-28T13:23:00+05:30,486.4,487.3,485.1,486.55,34
2026-01-28T13:24:00+05:30,486.0,497.9,486.0,497.9,3
2026-01-28T13:25:00+05:30,492.15,492.15,492.15,492.15,1
2026-01-28T13:26:00+05:30,499.0,500.0,497.0,497.0,13
2026-01-28T13:27:00+05:30,498.85,498.85,494.95,495.0,18
2026-01-28T13:28:00+05:30,495.0,495.0,495.0,495.0,1
2026-01-28T13:29:00+05:30,501.7,501.7,501.7,501.7,1
2026-01-28T13:30:00+05:30,509.5,509.6,509.45,509.6,10
2026-01-28T13:31:00+05:30,508.75,508.75,507.0,507.0,3
2026-01-28T13:32:00+05:30,504.9,504.9,501.8,502.8,5
2026-01-28T13:33:00+05:30,497.0,497.0,497.0,497.0,1
2026-01-28T13:34:00+05:30,494.25,494.25,494.05,494.05,4
2026-01-28T13:36:00+05:30,489.45,491.15,486.55,487.85,11
2026-01-28T13:37:00+05:30,489.7,489.7,488.4,488.95,5
2026-01-28T13:38:00+05:30,492.95,494.1,490.7,490.7,4
2026-01-28T13:40:00+05:30,496.7,499.0,496.7,499.0,9
2026-01-28T13:41:00+05:30,495.9,495.9,495.9,495.9,2
2026-01-28T13:42:00+05:30,490.0,490.05,483.3,483.45,15
2026-01-28T13:43:00+05:30,481.0,485.7,481.0,485.7,2
2026-01-28T13:44:00+05:30,484.0,484.0,470.1,472.35,12
2026-01-28T13:45:00+05:30,470.0,470.0,469.15,469.15,2
2026-01-28T13:46:00+05:30,472.35,476.05,468.7,468.7,15
2026-01-28T13:47:00+05:30,469.4,469.4,466.5,468.0,15
2026-01-28T13:48:00+05:30,468.0,468.0,456.4,459.15,235
2026-01-28T13:49:00+05:30,461.6,466.75,460.2,464.2,60
2026-01-28T13:50:00+05:30,463.35,464.2,455.95,455.95,8
2026-01-28T13:51:00+05:30,459.95,464.95,458.15,461.65,54
2026-01-28T13:52:00+05:30,458.25,465.05,458.25,463.0,50
2026-01-28T13:53:00+05:30,462.85,475.1,462.85,475.1,9
2026-01-28T13:54:00+05:30,478.8,480.45,478.6,478.6,15
2026-01-28T13:55:00+05:30,477.05,481.5,476.7,481.5,11
2026-01-28T13:56:00+05:30,481.0,481.0,475.4,475.4,15
2026-01-28T13:57:00+05:30,476.7,478.65,474.5,477.95,18
2026-01-28T13:58:00+05:30,482.2,485.2,482.2,484.5,20
2026-01-28T13:59:00+05:30,486.5,490.0,485.35,490.0,16
2026-01-28T14:00:00+05:30,487.65,493.2,487.6,493.2,15
2026-01-28T14:01:00+05:30,489.95,490.4,483.5,483.5,15
2026-01-28T14:02:00+05:30,481.6,484.2,481.6,484.2,5
2026-01-28T14:03:00+05:30,485.2,493.65,485.2,487.55,19
2026-01-28T14:04:00+05:30,491.75,491.75,487.0,488.0,7
2026-01-28T14:06:00+05:30,482.65,482.65,479.45,481.4,11
2026-01-28T14:07:00+05:30,483.35,485.0,481.5,485.0,9
2026-01-28T14:08:00+05:30,481.45,481.45,481.45,481.45,1
2026-01-28T14:09:00+05:30,480.55,481.0,480.55,481.0,2
2026-01-28T14:10:00+05:30,480.8,483.0,480.8,483.0,20
2026-01-28T14:11:00+05:30,484.1,484.55,480.65,480.65,9
2026-01-28T14:12:00+05:30,479.3,480.55,469.6,469.6,14
2026-01-28T14:13:00+05:30,469.6,473.9,469.6,472.0,4
2026-01-28T14:14:00+05:30,472.0,473.15,472.0,473.15,2
