timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,30.75,40.0,27.45,30.95,10751
2026-01-28T09:16:00+05:30,30.0,34.65,29.35,33.15,6408
2026-01-28T09:17:00+05:30,33.0,33.8,31.0,31.15,3716
2026-01-28T09:18:00+05:30,31.2,33.8,30.5,33.05,3709
2026-01-28T09:19:00+05:30,33.1,35.3,32.85,35.1,6852
2026-01-28T09:20:00+05:30,35.0,37.9,34.9,37.2,7891
2026-01-28T09:21:00+05:30,37.15,38.0,36.1,36.8,6411
2026-01-28T09:22:00+05:30,36.75,37.45,35.85,37.4,2217
2026-01-28T09:23:00+05:30,37.35,38.8,36.5,36.8,2625
2026-01-28T09:24:00+05:30,36.85,38.2,36.4,37.35,2035
2026-01-28T09:25:00+05:30,37.35,37.9,36.05,37.35,2132
2026-01-28T09:26:00+05:30,37.4,37.75,34.15,35.6,6185
2026-01-28T09:27:00+05:30,35.6,35.85,32.95,33.3,2622
2026-01-28T09:28:00+05:30,33.4,34.45,33.0,33.7,1909
2026-01-28T09:29:00+05:30,33.7,36.45,33.7,36.0,2154
2026-01-28T09:30:00+05:30,35.85,37.2,34.25,34.4,5018
2026-01-28T09:31:00+05:30,34.45,35.9,33.95,34.45,1224
2026-01-28T09:32:00+05:30,34.45,35.0,33.1,33.25,2500
2026-01-28T09:33:00+05:30,33.1,34.6,33.0,33.95,2043
2026-01-28T09:34:00+05:30,34.0,34.25,31.35,31.5,4574
2026-01-28T09:35:00+05:30,31.55,32.8,31.35,32.3,2314
2026-01-28T09:36:00+05:30,32.25,33.1,31.5,32.15,1972
2026-01-28T09:37:00+05:30,31.95,32.3,29.9,30.1,2255
2026-01-28T09:38:00+05:30,30.05,30.35,29.2,29.4,1795
2026-01-28T09:39:00+05:30,29.3,31.8,29.3,31.65,2032
2026-01-28T09:40:00+05:30,31.75,33.1,31.6,32.35,2777
2026-01-28T09:41:00+05:30,32.3,32.75,31.05,32.65,1909
2026-01-28T09:42:00+05:30,32.6,33.15,31.15,31.6,1803
2026-01-28T09:43:00+05:30,31.7,31.7,29.75,30.3,1487
2026-01-28T09:44:00+05:30,30.4,31.0,29.1,29.55,1621
2026-01-28T09:45:00+05:30,29.45,30.0,28.15,28.75,1946
2026-01-28T09:46:00+05:30,28.6,29.1,28.2,28.65,948
2026-01-28T09:47:00+05:30,28.7,29.2,27.9,28.25,1369
2026-01-28T09:48:00+05:30,28.3,30.0,28.15,29.4,1016
2026-01-28T09:49:00+05:30,29.35,30.0,28.25,30.0,1521
2026-01-28T09:50:00+05:30,30.1,30.75,28.05,29.0,1298
2026-01-28T09:51:00+05:30,28.95,29.7,27.55,27.95,1194
2026-01-28T09:52:00+05:30,28.05,29.2,27.6,27.9,1350
2026-01-28T09:53:00+05:30,27.9,30.25,27.65,30.0,1135
2026-01-28T09:54:00+05:30,30.0,30.5,28.45,28.8,1470
2026-01-28T09:55:00+05:30,28.8,29.45,28.55,29.15,843
2026-01-28T09:56:00+05:30,28.75,29.2,27.15,27.5,1269
2026-01-28T09:57:00+05:30,27.5,28.9,27.5,28.45,908
2026-01-28T09:58:00+05:30,28.45,30.6,28.0,29.8,1399
2026-01-28T09:59:00+05:30,29.9,31.15,29.6,31.1,1124
2026-01-28T10:00:00+05:30,31.1,31.85,29.85,30.1,2422
2026-01-28T10:01:00+05:30,30.15,30.8,29.3,29.85,1066
2026-01-28T10:02:00+05:30,29.85,30.1,27.65,28.7,1452
2026-01-28T10:03:00+05:30,28.75,28.9,27.2,27.85,1316
2026-01-28T10:04:00+05:30,27.9,28.7,27.65,28.45,922
2026-01-28T10:05:00+05:30,28.45,28.55,27.9,28.0,633
2026-01-28T10:06:00+05:30,27.9,28.0,26.7,27.45,1455
2026-01-28T10:07:00+05:30,27.4,27.45,26.25,26.9,1131
