timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,356.0,421.0,356.0,402.9,3828
2026-01-28T09:16:00+05:30,395.0,416.5,391.9,405.0,2594
2026-01-28T09:17:00+05:30,405.2,409.6,391.0,393.85,2056
2026-01-28T09:18:00+05:30,393.0,407.4,385.8,402.2,2058
2026-01-28T09:19:00+05:30,403.6,414.25,400.2,413.55,1757
2026-01-28T09:20:00+05:30,414.35,427.95,412.45,422.0,2012
2026-01-28T09:21:00+05:30,422.6,427.0,416.0,424.85,1273
2026-01-28T09:22:00+05:30,424.2,429.5,420.0,429.5,2320
2026-01-28T09:23:00+05:30,429.5,436.15,425.05,425.05,1591
2026-01-28T09:24:00+05:30,426.05,434.65,424.25,430.5,608
2026-01-28T09:25:00+05:30,430.95,434.65,424.8,431.6,1162
2026-01-28T09:26:00+05:30,431.85,435.35,414.35,422.55,823
2026-01-28T09:27:00+05:30,423.25,424.25,405.15,406.75,1076
2026-01-28T09:28:00+05:30,407.1,414.9,405.0,409.8,704
2026-01-28T09:29:00+05:30,410.1,429.4,410.1,425.9,833
2026-01-28T09:30:00+05:30,421.45,433.85,417.75,418.1,1229
2026-01-28T09:31:00+05:30,419.3,427.15,413.5,416.55,469
2026-01-28T09:32:00+05:30,418.3,420.4,405.65,405.65,710
2026-01-28T09:33:00+05:30,406.5,416.35,406.3,412.7,472
2026-01-28T09:34:00+05:30,412.85,413.55,389.0,392.0,1374
2026-01-28T09:35:00+05:30,392.8,398.8,387.9,393.7,2438
2026-01-28T09:36:00+05:30,396.6,401.2,388.6,393.65,1586
2026-01-28T09:37:00+05:30,393.0,396.1,380.8,382.5,1277
2026-01-28T09:38:00+05:30,381.8,384.6,374.75,374.85,1244
2026-01-28T09:39:00+05:30,376.3,393.55,376.2,393.55,669
2026-01-28T09:40:00+05:30,394.25,401.95,390.85,395.0,662
2026-01-28T09:41:00+05:30,394.2,398.95,388.05,397.35,535
2026-01-28T09:42:00+05:30,398.05,400.95,386.8,389.75,524
2026-01-28T09:43:00+05:30,389.0,389.8,376.5,380.75,630
2026-01-28T09:44:00+05:30,381.05,387.9,371.05,376.45,1031
2026-01-28T09:45:00+05:30,376.15,381.0,368.95,373.1,674
2026-01-28T09:46:00+05:30,373.2,375.0,368.65,370.0,575
2026-01-28T09:47:00+05:30,370.1,374.0,365.0,368.25,599
2026-01-28T09:48:00+05:30,369.9,382.0,367.65,376.1,691
2026-01-28T09:49:00+05:30,376.9,382.05,368.0,379.0,684
2026-01-28T09:50:00+05:30,381.0,384.6,366.2,372.8,640
2026-01-28T09:51:00+05:30,373.8,378.25,362.05,367.0,542
2026-01-28T09:52:00+05:30,367.1,376.9,363.4,365.85,594
2026-01-28T09:53:00+05:30,367.2,383.2,364.75,381.8,411
2026-01-28T09:54:00+05:30,381.85,383.85,368.6,369.6,421
2026-01-28T09:55:00+05:30,374.0,374.8,369.75,372.85,123
2026-01-28T09:56:00+05:30,371.1,372.5,357.0,361.3,679
2026-01-28T09:57:00+05:30,362.3,370.35,360.6,365.55,391
2026-01-28T09:58:00+05:30,367.0,381.85,364.0,376.0,473
2026-01-28T09:59:00+05:30,376.85,385.4,374.45,384.6,324
2026-01-28T10:00:00+05:30,384.5,391.0,378.0,378.0,1012
2026-01-28T10:01:00+05:30,380.95,385.15,371.85,378.8,386
2026-01-28T10:02:00+05:30,377.45,380.55,362.75,373.05,551
2026-01-28T10:03:00+05:30,374.2,374.95,361.05,364.85,349
2026-01-28T10:04:00+05:30,365.45,373.5,364.5,370.15,280
2026-01-28T10:05:00+05:30,370.65,372.5,367.0,368.95,271
2026-01-28T10:06:00+05:30,367.15,367.65,358.0,363.4,862
2026-01-28T10:07:00+05:30,362.4,362.9,352.4,357.3,485
2026-01-28T10:08:00+05:30,357.7,357.7,334.7,339.8,1717
2026-01-28T10:09:00+05:30,341.7,348.0,338.9,343.1,1509
2026-01-28T10:10:00+05:30,343.25,348.55,339.0,345.25,533
2026-01-28T10:11:00+05:30,344.95,350.75,338.2,341.9,523
2026-01-28T10:12:00+05:30,341.25,343.45,334.9,336.7,461
2026-01-28T10:13:00+05:30,336.0,343.6,331.35,337.7,730
2026-01-28T10:14:00+05:30,335.05,344.8,335.0,342.2,556
2026-01-28T10:15:00+05:30,341.7,346.2,339.3,345.0,402
2026-01-28T10:16:00+05:30,344.6,347.65,340.95,341.2,394
2026-01-28T10:17:00+05:30,341.15,342.0,335.0,339.9,407
2026-01-28T10:18:00+05:30,340.65,341.8,328.0,336.0,630
2026-01-28T10:19:00+05:30,336.7,344.65,336.7,344.65,460
2026-01-28T10:20:00+05:30,344.35,351.75,343.0,346.5,1084
2026-01-28T10:21:00+05:30,344.85,346.0,340.8,342.75,422
2026-01-28T10:22:00+05:30,342.6,346.55,339.4,343.5,485
2026-01-28T10:23:00+05:30,343.8,354.5,343.8,354.5,648
2026-01-28T10:24:00+05:30,354.45,355.0,349.0,352.15,663
2026-01-28T10:25:00+05:30,352.7,356.95,347.0,351.9,859
2026-01-28T10:26:00+05:30,351.55,353.4,346.0,350.25,322
2026-01-28T10:27:00+05:30,351.0,352.6,345.15,345.2,308
2026-01-28T10:28:00+05:30,345.95,347.7,342.0,342.0,445
2026-01-28T10:29:00+05:30,342.0,343.3,330.0,330.65,633
2026-01-28T10:30:00+05:30,331.45,337.0,327.7,328.25,1022
2026-01-28T10:31:00+05:30,330.0,337.65,328.0,332.3,1147
2026-01-28T10:32:00+05:30,333.4,334.2,323.0,330.7,901
2026-01-28T10:33:00+05:30,331.1,338.5,331.1,334.2,455
2026-01-28T10:34:00+05:30,333.85,343.0,333.85,342.05,644
2026-01-28T10:35:00+05:30,341.8,349.35,338.6,345.05,612
2026-01-28T10:36:00+05:30,345.5,352.0,341.6,346.3,459
2026-01-28T10:37:00+05:30,347.0,357.05,346.75,357.05,594
2026-01-28T10:38:00+05:30,357.05,366.0,354.9,360.15,1184
2026-01-28T10:39:00+05:30,360.8,374.0,360.6,372.6,751
2026-01-28T10:40:00+05:30,371.75,372.4,364.8,365.35,743
2026-01-28T10:41:00+05:30,366.0,370.4,366.0,368.45,259
2026-01-28T10:42:00+05:30,367.75,367.75,358.7,360.0,473
2026-01-28T10:43:00+05:30,359.3,366.15,358.8,361.3,396
2026-01-28T10:44:00+05:30,360.8,362.2,356.5,361.1,301
2026-01-28T10:45:00+05:30,360.8,363.3,351.3,353.6,730
2026-01-28T10:46:00+05:30,354.75,360.3,348.85,360.3,450
2026-01-28T10:47:00+05:30,359.35,360.65,353.6,356.5,479
2026-01-28T10:48:00+05:30,355.0,355.85,345.8,348.0,332
2026-01-28T10:49:00+05:30,347.15,359.1,346.65,357.7,478
2026-01-28T10:50:00+05:30,357.7,366.85,357.3,365.75,609
2026-01-28T10:51:00+05:30,367.0,371.7,360.0,363.6,493
2026-01-28T10:52:00+05:30,364.25,367.55,361.8,362.8,503
2026-01-28T10:53:00+05:30,363.1,366.5,363.1,365.25,180
2026-01-28T10:54:00+05:30,364.05,369.35,362.9,367.6,273
2026-01-28T10:55:00+05:30,368.2,368.35,359.8,360.0,401
2026-01-28T10:56:00+05:30,359.3,369.05,359.0,368.15,164
2026-01-28T10:57:00+05:30,368.85,378.0,367.9,377.0,798
2026-01-28T10:58:00+05:30,376.7,379.85,371.7,371.95,848
2026-01-28T10:59:00+05:30,372.3,373.65,365.45,368.55,428
2026-01-28T11:00:00+05:30,368.75,371.3,364.75,366.1,209
2026-01-28T11:01:00+05:30,365.0,368.65,359.0,360.05,331
2026-01-28T11:02:00+05:30,360.65,366.85,358.2,365.4,269
2026-01-28T11:03:00+05:30,366.0,376.0,361.25,376.0,397
2026-01-28T11:04:00+05:30,376.4,388.0,376.4,386.5,1338
2026-01-28T11:05:00+05:30,387.1,391.2,383.5,388.4,831
2026-01-28T11:06:00+05:30,389.0,394.65,387.55,389.8,879
2026-01-28T11:07:00+05:30,388.95,389.5,380.35,387.85,691
2026-01-28T11:08:00+05:30,387.45,392.0,386.45,390.0,344
2026-01-28T11:09:00+05:30,390.0,390.0,382.4,383.75,324
2026-01-28T11:10:00+05:30,384.25,387.25,383.3,386.6,207
2026-01-28T11:11:00+05:30,386.0,386.35,377.0,381.05,421
2026-01-28T11:12:00+05:30,381.55,386.25,381.35,382.0,162
2026-01-28T11:13:00+05:30,382.0,389.25,381.55,388.1,193
2026-01-28T11:14:00+05:30,388.3,392.0,387.0,390.75,374
2026-01-28T11:15:00+05:30,391.0,392.0,387.0,391.0,287
2026-01-28T11:16:00+05:30,390.6,393.7,388.25,389.6,374
2026-01-28T11:17:00+05:30,389.6,390.15,384.2,385.25,257
2026-01-28T11:18:00+05:30,385.0,390.45,384.0,387.3,426
2026-01-28T11:19:00+05:30,386.5,399.65,386.05,395.0,573
2026-01-28T11:20:00+05:30,392.1,395.7,390.2,395.7,261
2026-01-28T11:21:00+05:30,396.0,398.0,391.3,394.1,250
2026-01-28T11:22:00+05:30,392.3,398.5,392.3,396.0,309
2026-01-28T11:23:00+05:30,396.1,401.95,394.3,395.1,553
2026-01-28T11:24:00+05:30,396.6,402.95,392.4,398.45,530
2026-01-28T11:25:00+05:30,398.75,400.5,393.3,397.95,266
2026-01-28T11:26:00+05:30,399.2,400.65,397.25,398.0,211
2026-01-28T11:27:00+05:30,398.6,402.0,397.45,400.15,302
2026-01-28T11:28:00+05:30,400.0,413.6,399.6,402.85,1213
2026-01-28T11:29:00+05:30,402.9,402.95,397.8,401.1,243
2026-01-28T11:30:00+05:30,401.2,407.35,401.0,402.2,674
2026-01-28T11:31:00+05:30,400.35,402.15,396.55,399.75,516
2026-01-28T11:32:00+05:30,401.85,408.45,401.85,406.2,190
2026-01-28T11:33:00+05:30,407.1,410.1,401.6,405.0,621
2026-01-28T11:34:00+05:30,407.05,408.7,404.85,404.85,161
2026-01-28T11:35:00+05:30,404.15,404.15,398.05,399.65,178
2026-01-28T11:36:00+05:30,399.05,401.7,394.2,395.55,423
2026-01-28T11:37:00+05:30,394.85,395.55,386.75,389.4,445
2026-01-28T11:38:00+05:30,389.4,389.4,375.0,380.15,584
2026-01-28T11:39:00+05:30,380.25,384.7,373.15,381.0,301
2026-01-28T11:40:00+05:30,381.4,381.4,375.2,376.2,182
2026-01-28T11:41:00+05:30,376.7,381.45,375.85,381.1,399
