timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,141.0,165.85,132.7,152.65,7092
2026-01-28T09:16:00+05:30,149.3,163.0,146.15,156.6,8313
2026-01-28T09:17:00+05:30,156.25,159.7,149.0,149.9,5671
2026-01-28T09:18:00+05:30,149.9,158.8,147.15,155.95,6320
2026-01-28T09:19:00+05:30,155.95,163.1,154.55,162.6,6738
2026-01-28T09:20:00+05:30,162.7,171.1,161.65,168.3,8950
2026-01-28T09:21:00+05:30,168.0,170.6,164.0,168.55,6179
2026-01-28T09:22:00+05:30,168.25,171.65,165.5,171.25,4183
2026-01-28T09:23:00+05:30,171.25,175.5,168.25,169.7,5936
2026-01-28T09:24:00+05:30,169.25,174.5,168.35,171.35,2828
2026-01-28T09:25:00+05:30,171.7,173.95,167.8,171.5,3225
2026-01-28T09:26:00+05:30,171.9,173.45,160.2,165.6,4312
2026-01-28T09:27:00+05:30,165.65,166.8,155.2,156.2,3905
2026-01-28T09:28:00+05:30,156.45,161.1,155.3,157.85,2387
2026-01-28T09:29:00+05:30,157.55,169.0,157.55,166.3,3978
2026-01-28T09:30:00+05:30,166.05,171.0,161.1,161.25,4325
2026-01-28T09:31:00+05:30,161.35,167.5,159.8,161.6,2054
2026-01-28T09:32:00+05:30,163.0,163.9,155.35,155.75,2531
2026-01-28T09:33:00+05:30,155.7,161.3,155.25,158.85,1159
2026-01-28T09:34:00+05:30,158.6,159.85,146.45,147.5,5303
2026-01-28T09:35:00+05:30,147.45,151.75,146.25,149.35,3700
2026-01-28T09:36:00+05:30,149.35,153.25,146.45,149.2,2540
2026-01-28T09:37:00+05:30,149.25,150.35,141.0,142.2,3814
2026-01-28T09:38:00+05:30,141.9,143.5,137.6,138.15,2538
2026-01-28T09:39:00+05:30,138.2,148.45,138.2,148.0,3040
2026-01-28T09:40:00+05:30,147.8,153.05,146.75,149.2,3724
2026-01-28T09:41:00+05:30,148.9,151.7,145.2,150.9,2135
2026-01-28T09:42:00+05:30,150.85,152.85,145.1,146.6,2016
2026-01-28T09:43:00+05:30,146.7,146.9,139.15,142.0,2312
2026-01-28T09:44:00+05:30,141.3,144.65,136.0,138.4,3077
2026-01-28T09:45:00+05:30,138.3,141.0,133.5,135.85,2943
2026-01-28T09:46:00+05:30,135.7,137.0,133.55,134.45,1656
2026-01-28T09:47:00+05:30,134.45,137.25,131.65,133.45,2127
2026-01-28T09:48:00+05:30,133.5,141.0,133.05,138.1,2354
2026-01-28T09:49:00+05:30,138.05,140.4,133.35,140.35,2026
2026-01-28T09:50:00+05:30,140.4,142.45,132.4,136.05,2767
2026-01-28T09:51:00+05:30,136.0,138.4,130.0,132.2,2789
2026-01-28T09:52:00+05:30,132.3,137.45,130.25,131.85,1975
2026-01-28T09:53:00+05:30,131.8,141.05,130.85,140.25,2083
2026-01-28T09:54:00+05:30,139.95,141.95,133.45,134.25,2160
2026-01-28T09:55:00+05:30,134.45,137.1,133.8,134.8,778
2026-01-28T09:56:00+05:30,134.6,136.65,126.9,129.8,2814
2026-01-28T09:57:00+05:30,129.75,134.85,129.3,132.8,2060
2026-01-28T09:58:00+05:30,132.7,141.2,131.2,138.0,1959
2026-01-28T09:59:00+05:30,138.5,143.6,137.5,142.8,1468
2026-01-28T10:00:00+05:30,143.0,146.2,138.5,139.55,3619
2026-01-28T10:01:00+05:30,139.6,142.85,136.35,138.85,1638
2026-01-28T10:02:00+05:30,138.85,140.05,129.55,135.8,2229
2026-01-28T10:03:00+05:30,135.6,136.15,128.6,131.15,1833
2026-01-28T10:04:00+05:30,131.4,135.4,130.75,133.5,1008
2026-01-28T10:05:00+05:30,133.65,134.8,131.85,132.25,776
2026-01-28T10:06:00+05:30,131.85,132.1,126.15,129.95,2391
2026-01-28T10:07:00+05:30,129.6,129.85,124.45,127.05,1734
2026-01-28T10:08:00+05:30,127.05,127.3,116.45,119.15,4282
2026-01-28T10:09:00+05:30,119.2,122.85,118.35,120.25,2258
2026-01-28T10:10:00+05:30,120.45,123.0,118.15,121.15,1291
2026-01-28T10:11:00+05:30,121.25,124.0,118.8,120.25,1316
2026-01-28T10:12:00+05:30,120.0,120.9,117.4,117.85,1267
2026-01-28T10:13:00+05:30,117.9,120.3,115.0,117.25,2221
2026-01-28T10:14:00+05:30,117.1,121.8,116.85,120.6,926
2026-01-28T10:15:00+05:30,120.3,122.5,119.0,121.65,790
2026-01-28T10:16:00+05:30,121.65,123.15,119.4,119.65,1182
2026-01-28T10:17:00+05:30,119.95,120.75,117.3,119.75,744
2026-01-28T10:18:00+05:30,120.25,120.5,114.2,117.9,1323
2026-01-28T10:19:00+05:30,117.95,121.4,117.8,121.4,1090
2026-01-28T10:20:00+05:30,121.9,124.25,120.55,121.25,1785
2026-01-28T10:21:00+05:30,121.45,122.25,119.25,120.7,1549
2026-01-28T10:22:00+05:30,120.5,122.3,118.8,120.05,977
2026-01-28T10:23:00+05:30,120.15,126.0,120.15,125.95,2449
2026-01-28T10:24:00+05:30,125.7,126.25,123.2,124.55,1239
2026-01-28T10:25:00+05:30,124.75,127.85,122.45,125.0,1685
2026-01-28T10:26:00+05:30,124.8,125.9,122.25,124.2,965
2026-01-28T10:27:00+05:30,124.4,125.15,121.0,121.05,1195
2026-01-28T10:28:00+05:30,121.05,122.0,119.2,119.3,1262
