timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,80.05,112.0,80.05,100.55,10936
2026-01-28T09:16:00+05:30,99.0,110.4,96.95,105.6,10363
2026-01-28T09:17:00+05:30,105.25,107.9,100.15,100.6,5276
2026-01-28T09:18:00+05:30,100.75,107.5,98.7,105.2,5100
2026-01-28T09:19:00+05:30,105.25,111.0,104.4,110.65,5549
2026-01-28T09:20:00+05:30,110.5,117.35,109.8,114.95,9168
2026-01-28T09:21:00+05:30,114.8,116.9,111.75,114.8,4655
2026-01-28T09:22:00+05:30,115.05,117.0,112.6,117.0,3106
2026-01-28T09:23:00+05:30,116.8,120.35,114.7,115.6,6787
2026-01-28T09:24:00+05:30,115.55,119.45,114.75,117.1,3616
2026-01-28T09:25:00+05:30,117.4,118.8,114.05,117.05,3403
2026-01-28T09:26:00+05:30,117.4,118.35,108.0,112.15,5063
2026-01-28T09:27:00+05:30,112.3,113.1,104.65,105.45,5416
2026-01-28T09:28:00+05:30,105.45,108.8,104.5,106.25,3629
2026-01-28T09:29:00+05:30,106.65,114.85,106.35,113.0,5567
2026-01-28T09:30:00+05:30,113.05,116.35,108.65,108.8,7521
2026-01-28T09:31:00+05:30,109.1,113.4,107.75,109.15,3178
2026-01-28T09:32:00+05:30,109.35,110.9,104.5,104.85,3341
2026-01-28T09:33:00+05:30,104.9,109.15,104.6,107.45,2544
2026-01-28T09:34:00+05:30,107.5,107.95,98.2,99.2,6504
2026-01-28T09:35:00+05:30,99.35,102.45,98.3,100.8,3744
2026-01-28T09:36:00+05:30,100.85,103.35,98.45,100.55,3547
2026-01-28T09:37:00+05:30,100.3,101.15,94.25,95.0,4474
2026-01-28T09:38:00+05:30,94.7,96.0,91.9,92.4,3637
2026-01-28T09:39:00+05:30,92.65,99.8,92.45,99.4,4414
2026-01-28T09:40:00+05:30,99.2,103.25,98.7,100.55,5387
2026-01-28T09:41:00+05:30,100.3,102.4,97.35,101.6,3078
2026-01-28T09:42:00+05:30,101.6,103.0,97.55,98.45,2354
2026-01-28T09:43:00+05:30,98.85,98.85,93.1,94.7,3791
2026-01-28T09:44:00+05:30,94.7,97.7,91.2,92.65,4291
2026-01-28T09:45:00+05:30,92.3,94.35,88.7,90.4,4744
2026-01-28T09:46:00+05:30,90.25,91.55,88.9,89.7,3801
2026-01-28T09:47:00+05:30,89.7,91.6,87.6,89.0,2818
2026-01-28T09:48:00+05:30,88.9,94.3,88.55,92.2,2819
2026-01-28T09:49:00+05:30,92.25,94.2,88.75,93.65,2755
2026-01-28T09:50:00+05:30,93.85,95.45,88.0,90.85,3168
2026-01-28T09:51:00+05:30,90.7,92.55,86.25,87.8,3496
2026-01-28T09:52:00+05:30,87.95,91.5,86.6,87.7,2598
2026-01-28T09:53:00+05:30,87.55,94.45,86.95,93.9,2759
2026-01-28T09:54:00+05:30,93.75,95.05,88.85,89.45,3535
2026-01-28T09:55:00+05:30,89.6,91.6,89.1,90.0,1522
2026-01-28T09:56:00+05:30,89.85,91.2,84.0,86.0,4111
2026-01-28T09:57:00+05:30,86.05,89.9,85.75,88.35,2129
2026-01-28T09:58:00+05:30,88.4,94.8,87.35,92.45,3124
2026-01-28T09:59:00+05:30,92.85,96.5,91.95,96.15,3689
2026-01-28T10:00:00+05:30,96.05,98.25,92.6,92.9,5840
2026-01-28T10:01:00+05:30,93.5,95.9,91.0,92.95,2616
2026-01-28T10:02:00+05:30,92.95,93.75,86.0,90.35,3966
2026-01-28T10:03:00+05:30,90.5,90.7,85.3,87.15,2466
2026-01-28T10:04:00+05:30,87.05,89.9,86.7,88.9,1647
2026-01-28T10:05:00+05:30,88.95,89.7,87.4,87.85,1629
2026-01-28T10:06:00+05:30,87.85,87.85,83.25,86.25,4575
2026-01-28T10:07:00+05:30,86.1,86.1,82.05,84.2,2495
2026-01-28T10:08:00+05:30,84.0,84.2,76.85,79.05,8459
2026-01-28T10:09:00+05:30,78.85,81.15,78.05,79.15,3521
2026-01-28T10:10:00+05:30,79.5,81.25,77.75,79.8,2583
2026-01-28T10:11:00+05:30,79.95,81.95,78.25,79.4,2485
2026-01-28T10:12:00+05:30,79.2,79.8,77.45,77.5,2120
2026-01-28T10:13:00+05:30,77.5,79.45,75.6,77.3,2594
2026-01-28T10:14:00+05:30,77.15,80.4,77.05,79.5,1479
2026-01-28T10:15:00+05:30,79.25,80.95,78.5,80.45,1121
2026-01-28T10:16:00+05:30,80.4,81.4,78.65,78.95,3417
2026-01-28T10:17:00+05:30,79.2,79.8,77.6,79.4,1185
2026-01-28T10:18:00+05:30,79.2,79.5,75.4,77.8,1624
2026-01-28T10:19:00+05:30,77.85,80.3,77.7,80.3,1642
2026-01-28T10:20:00+05:30,80.25,82.2,79.6,80.1,2873
2026-01-28T10:21:00+05:30,80.35,80.7,78.75,79.4,1360
2026-01-28T10:22:00+05:30,79.65,80.8,78.3,79.25,1221
2026-01-28T10:23:00+05:30,79.2,83.55,79.2,83.2,3141
2026-01-28T10:24:00+05:30,83.3,83.6,81.6,82.7,1872
2026-01-28T10:25:00+05:30,82.85,85.15,81.3,82.85,2771
2026-01-28T10:26:00+05:30,82.6,83.6,80.75,82.15,1917
2026-01-28T10:27:00+05:30,82.25,82.9,79.5,79.7,2185
2026-01-28T10:28:00+05:30,79.85,80.35,78.25,78.25,1979
2026-01-28T10:29:00+05:30,78.4,78.8,74.0,74.15,2807
2026-01-28T10:30:00+05:30,74.35,76.05,73.2,73.55,2974
2026-01-28T10:31:00+05:30,73.7,76.2,72.9,74.75,2079
2026-01-28T10:32:00+05:30,74.9,75.3,72.35,73.95,1977
2026-01-28T10:33:00+05:30,74.2,76.65,73.9,75.0,1618
2026-01-28T10:34:00+05:30,75.0,78.45,75.0,78.0,2150
2026-01-28T10:35:00+05:30,77.85,80.8,76.85,79.8,2870
2026-01-28T10:36:00+05:30,79.7,81.75,78.25,79.25,1395
2026-01-28T10:37:00+05:30,79.45,83.5,79.45,83.3,2350
2026-01-28T10:38:00+05:30,83.3,86.9,82.6,84.75,3811
2026-01-28T10:39:00+05:30,84.9,89.5,84.85,88.5,3737
2026-01-28T10:40:00+05:30,88.65,88.65,86.0,86.4,3293
2026-01-28T10:41:00+05:30,86.35,88.25,86.25,87.3,1570
2026-01-28T10:42:00+05:30,87.3,87.3,83.5,83.65,2944
2026-01-28T10:43:00+05:30,83.8,86.4,83.5,84.55,2104
2026-01-28T10:44:00+05:30,84.5,84.9,82.65,83.85,1665
2026-01-28T10:45:00+05:30,83.85,84.8,80.4,81.3,2699
2026-01-28T10:46:00+05:30,81.4,83.3,79.65,83.3,1981
2026-01-28T10:47:00+05:30,83.05,83.8,81.1,82.1,1788
2026-01-28T10:48:00+05:30,82.25,82.4,78.4,79.05,1657
2026-01-28T10:49:00+05:30,79.05,83.2,78.65,82.65,1441
2026-01-28T10:50:00+05:30,82.6,86.65,82.55,86.65,2461
2026-01-28T10:51:00+05:30,86.65,88.8,84.3,85.6,3510
2026-01-28T10:52:00+05:30,85.7,87.15,84.5,85.85,1252
2026-01-28T10:53:00+05:30,85.75,86.95,85.4,85.6,1404
2026-01-28T10:54:00+05:30,85.65,87.6,84.8,86.45,1836
2026-01-28T10:55:00+05:30,86.6,86.9,83.0,83.0,1561
2026-01-28T10:56:00+05:30,83.15,86.4,82.8,86.25,1159
2026-01-28T10:57:00+05:30,86.25,90.0,85.75,89.2,2374
2026-01-28T10:58:00+05:30,89.4,90.5,87.45,87.45,3836
2026-01-28T10:59:00+05:30,87.7,88.25,85.0,86.5,2280
2026-01-28T11:00:00+05:30,86.2,87.75,85.1,85.15,1721
2026-01-28T11:01:00+05:30,85.1,86.3,82.35,83.25,2035
2026-01-28T11:02:00+05:30,83.2,85.95,82.4,85.35,1500
2026-01-28T11:03:00+05:30,85.55,89.15,83.85,88.95,2297
2026-01-28T11:04:00+05:30,89.15,92.8,88.9,92.3,4711
2026-01-28T11:05:00+05:30,92.3,94.8,91.2,93.8,5009
2026-01-28T11:06:00+05:30,93.9,95.25,92.7,93.15,4089
2026-01-28T11:07:00+05:30,93.2,93.2,89.45,92.7,3986
2026-01-28T11:08:00+05:30,92.7,94.5,92.45,93.7,2078
2026-01-28T11:09:00+05:30,93.85,93.9,90.6,91.2,1693
2026-01-28T11:10:00+05:30,91.25,92.75,90.85,92.2,1100
2026-01-28T11:11:00+05:30,92.05,92.2,88.2,88.85,3012
2026-01-28T11:12:00+05:30,89.7,91.9,89.15,90.0,1485
2026-01-28T11:13:00+05:30,89.55,92.75,89.3,92.35,1721
2026-01-28T11:14:00+05:30,92.2,93.45,91.5,92.5,1925
2026-01-28T11:15:00+05:30,92.85,93.25,90.9,92.45,1493
2026-01-28T11:16:00+05:30,92.45,93.5,91.45,91.5,1334
2026-01-28T11:17:00+05:30,91.5,92.2,89.75,89.95,1792
