timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,812.55,825.95,798.2,809.0,15
2026-01-28T09:16:00+05:30,797.85,822.3,797.85,820.0,44
2026-01-28T09:17:00+05:30,809.7,809.7,797.35,797.6,23
2026-01-28T09:18:00+05:30,795.4,810.9,794.1,810.9,9
2026-01-28T09:19:00+05:30,810.9,824.05,808.5,823.15,21
2026-01-28T09:20:00+05:30,824.05,837.6,822.65,829.95,20
2026-01-28T09:21:00+05:30,835.25,836.5,832.4,832.7,13
2026-01-28T09:22:00+05:30,837.55,839.55,833.35,839.55,14
2026-01-28T09:23:00+05:30,849.9,849.9,838.0,838.25,46
2026-01-28T09:24:00+05:30,837.85,847.1,836.4,845.0,78
2026-01-28T09:25:00+05:30,844.75,849.45,838.35,842.8,15
2026-01-28T09:26:00+05:30,848.3,851.4,843.85,844.05,51
2026-01-28T09:27:00+05:30,827.5,827.5,815.2,820.45,45
2026-01-28T09:28:00+05:30,818.2,824.85,818.1,824.0,27
2026-01-28T09:29:00+05:30,825.4,838.6,825.4,838.6,22
2026-01-28T09:30:00+05:30,846.4,846.85,832.1,837.7,16
2026-01-28T09:31:00+05:30,832.8,839.3,827.3,829.95,15
2026-01-28T09:32:00+05:30,828.35,829.55,821.6,823.5,20
2026-01-28T09:33:00+05:30,823.5,829.45,822.85,829.45,10
2026-01-28T09:34:00+05:30,820.85,820.85,801.9,801.9,44
2026-01-28T09:35:00+05:30,796.95,805.3,794.2,805.3,15
2026-01-28T09:36:00+05:30,806.8,809.0,800.55,800.55,10
2026-01-28T09:37:00+05:30,800.95,803.8,785.0,785.55,16
2026-01-28T09:38:00+05:30,789.6,789.6,776.45,779.55,19
2026-01-28T09:39:00+05:30,777.3,782.45,777.3,782.45,3
2026-01-28T09:40:00+05:30,801.85,801.85,801.85,801.85,1
2026-01-28T09:41:00+05:30,796.65,796.65,796.65,796.65,1
2026-01-28T09:42:00+05:30,797.0,801.85,797.0,797.4,14
2026-01-28T09:43:00+05:30,780.7,780.7,780.35,780.35,2
2026-01-28T09:44:00+05:30,775.75,777.6,775.15,777.3,23
2026-01-28T09:45:00+05:30,773.0,777.7,773.0,777.7,4
2026-01-28T09:46:00+05:30,777.05,777.05,777.05,777.05,6
2026-01-28T09:47:00+05:30,770.1,770.1,769.7,769.7,2
2026-01-28T09:48:00+05:30,773.15,773.15,773.15,773.15,1
2026-01-28T09:49:00+05:30,782.4,784.55,776.85,784.55,13
2026-01-28T09:50:00+05:30,790.1,793.5,789.95,793.5,19
2026-01-28T09:51:00+05:30,780.5,780.5,774.7,774.75,3
2026-01-28T09:52:00+05:30,770.05,770.05,770.0,770.0,2
2026-01-28T09:55:00+05:30,776.0,776.0,776.0,776.0,2
2026-01-28T09:56:00+05:30,776.8,776.8,764.0,764.0,4
2026-01-28T09:57:00+05:30,768.3,768.3,768.3,768.3,2
2026-01-28T09:58:00+05:30,788.9,788.9,788.9,788.9,1
2026-01-28T09:59:00+05:30,788.7,788.7,787.8,787.8,2
2026-01-28T10:00:00+05:30,796.55,796.55,788.6,788.6,9
2026-01-28T10:01:00+05:30,787.8,787.8,780.0,782.9,29
2026-01-28T10:03:00+05:30,774.75,774.75,765.55,765.55,8
2026-01-28T10:05:00+05:30,776.45,776.45,772.0,772.0,2
2026-01-28T10:06:00+05:30,768.0,768.0,764.25,764.25,4
2026-01-28T10:08:00+05:30,750.0,750.0,729.7,729.7,6
2026-01-28T10:09:00+05:30,738.45,743.35,738.45,741.5,22
2026-01-28T10:10:00+05:30,734.05,735.9,734.05,735.9,9
2026-01-28T10:11:00+05:30,738.75,738.75,734.95,734.95,3
2026-01-28T10:12:00+05:30,725.55,731.9,725.55,730.6,5
2026-01-28T10:13:00+05:30,721.9,732.05,721.9,732.05,21
