timestamp,open,high,low,close,volume
2026-01-28T09:16:00+05:30,852.6,869.05,852.6,869.05,22
2026-01-28T09:17:00+05:30,852.6,852.6,846.3,846.3,7
2026-01-28T09:18:00+05:30,843.55,855.55,835.45,855.55,50
2026-01-28T09:19:00+05:30,862.15,865.0,854.05,864.3,18
2026-01-28T09:20:00+05:30,878.15,879.05,878.15,878.95,6
2026-01-28T09:21:00+05:30,876.65,884.75,876.65,883.9,14
2026-01-28T09:22:00+05:30,884.4,886.5,878.05,886.5,35
2026-01-28T09:23:00+05:30,895.0,896.6,886.0,887.1,19
2026-01-28T09:24:00+05:30,886.0,894.45,886.0,893.9,18
2026-01-28T09:25:00+05:30,892.7,894.4,883.75,890.9,29
2026-01-28T09:26:00+05:30,894.55,896.35,876.3,876.3,13
2026-01-28T09:27:00+05:30,872.1,872.1,858.85,865.1,7
2026-01-28T09:28:00+05:30,868.65,871.7,861.35,865.85,27
2026-01-28T09:29:00+05:30,868.9,887.55,868.7,882.05,16
2026-01-28T09:30:00+05:30,884.35,893.1,880.9,881.8,14
2026-01-28T09:31:00+05:30,883.1,889.05,873.7,874.9,13
2026-01-28T09:32:00+05:30,873.45,878.8,870.3,870.3,25
2026-01-28T09:33:00+05:30,867.8,871.9,867.8,871.75,23
2026-01-28T09:34:00+05:30,873.2,873.4,844.95,844.95,26
2026-01-28T09:35:00+05:30,840.2,852.85,840.1,852.85,30
2026-01-28T09:36:00+05:30,852.55,853.25,843.05,843.05,15
2026-01-28T09:37:00+05:30,849.25,849.25,836.0,836.0,11
2026-01-28T09:38:00+05:30,828.85,832.45,828.65,828.65,11
2026-01-28T09:39:00+05:30,828.55,840.3,827.35,840.3,12
2026-01-28T09:40:00+05:30,851.15,853.9,851.15,853.9,5
2026-01-28T09:41:00+05:30,845.8,845.8,845.8,845.8,1
2026-01-28T09:42:00+05:30,851.2,851.2,839.15,839.15,2
2026-01-28T09:43:00+05:30,835.15,836.1,835.15,836.1,4
2026-01-28T09:44:00+05:30,831.8,831.8,831.8,831.8,2
2026-01-28T09:46:00+05:30,817.75,820.0,817.75,820.0,6
2026-01-28T09:49:00+05:30,827.55,829.9,827.45,829.9,4
2026-01-28T09:51:00+05:30,819.4,819.4,819.4,819.4,1
2026-01-28T09:54:00+05:30,822.2,822.2,822.2,822.2,1
2026-01-28T09:57:00+05:30,810.0,810.0,810.0,810.0,1
2026-01-28T09:58:00+05:30,814.45,814.45,814.45,814.45,1
2026-01-28T09:59:00+05:30,831.25,831.25,831.25,831.25,3
2026-01-28T10:00:00+05:30,837.4,844.95,837.4,844.8,13
2026-01-28T10:01:00+05:30,834.05,839.1,829.55,832.5,16
2026-01-28T10:02:00+05:30,822.45,826.0,822.45,825.65,11
2026-01-28T10:06:00+05:30,809.0,809.2,809.0,809.2,2
2026-01-28T10:07:00+05:30,807.3,807.3,807.05,807.1,3
2026-01-28T10:08:00+05:30,798.1,798.15,770.25,775.8,28
2026-01-28T10:09:00+05:30,784.75,784.75,779.55,779.55,6
2026-01-28T10:10:00+05:30,781.35,781.35,781.35,781.35,1
2026-01-28T10:11:00+05:30,780.0,780.0,780.0,780.0,2
2026-01-28T10:12:00+05:30,773.85,775.75,767.4,775.75,8
2026-01-28T10:19:00+05:30,781.25,781.25,781.25,781.25,3
2026-01-28T10:20:00+05:30,787.45,787.45,787.45,787.45,1
2026-01-28T10:24:00+05:30,799.05,799.05,799.05,799.05,1
2026-01-28T10:25:00+05:30,801.8,801.8,801.8,801.8,1
2026-01-28T10:30:00+05:30,770.0,770.0,769.8,769.8,10
2026-01-28T10:31:00+05:30,765.4,765.4,765.4,765.4,1
2026-01-28T10:32:00+05:30,761.2,761.2,760.9,760.9,6
2026-01-28T10:33:00+05:30,764.95,773.75,764.95,773.75,4
2026-01-28T10:34:00+05:30,775.8,779.45,775.8,779.45,21
2026-01-28T10:35:00+05:30,786.85,786.9,786.8,786.9,6
2026-01-28T10:37:00+05:30,800.9,802.95,800.9,802.95,3
2026-01-28T10:38:00+05:30,804.8,813.85,804.8,809.9,9
2026-01-28T10:41:00+05:30,818.0,818.0,818.0,818.0,1
2026-01-28T10:42:00+05:30,813.85,813.85,806.65,806.65,2
2026-01-28T10:44:00+05:30,806.3,806.3,806.3,806.3,3
2026-01-28T10:45:00+05:30,800.55,803.55,799.5,799.5,3
2026-01-28T10:47:00+05:30,809.2,809.2,802.9,802.9,4
2026-01-28T10:48:00+05:30,797.25,797.25,797.25,797.25,1
2026-01-28T10:51:00+05:30,814.65,814.65,814.65,814.65,1
2026-01-28T10:57:00+05:30,824.25,824.25,824.25,824.25,3
2026-01-28T10:58:00+05:30,832.75,832.75,832.75,832.75,1
2026-01-28T10:59:00+05:30,818.9,818.9,818.9,818.9,1
2026-01-28T11:00:00+05:30,816.3,816.3,816.3,816.3,1
2026-01-28T11:04:00+05:30,845.75,845.8,845.6,845.6,11
2026-01-28T11:05:00+05:30,844.6,848.55,844.6,848.3,7
2026-01-28T11:07:00+05:30,843.8,843.8,843.8,843.8,3
2026-01-28T11:12:00+05:30,844.05,844.05,844.05,844.05,1
2026-01-28T11:17:00+05:30,850.35,850.35,849.95,849.95,2
2026-01-28T11:20:00+05:30,852.0,852.0,851.95,851.95,2
2026-01-28T11:41:00+05:30,843.7,843.7,843.1,843.1,2
2026-01-28T11:42:00+05:30,837.7,838.35,832.75,832.75,4
2026-01-28T11:52:00+05:30,850.35,850.35,850.35,850.35,1
2026-01-28T11:56:00+05:30,845.0,845.0,845.0,845.0,1
2026-01-28T12:00:00+05:30,850.45,850.45,850.45,850.45,1
2026-01-28T12:19:00+05:30,822.1,822.95,822.1,822.95,2
2026-01-28T12:26:00+05:30,810.05,811.1,810.05,810.8,9
2026-01-28T12:40:00+05:30,789.85,789.85,789.8,789.8,2
2026-01-28T12:49:00+05:30,788.6,788.6,788.6,788.6,1
2026-01-28T13:12:00+05:30,790.6,790.85,783.0,783.0,4
2026-01-28T13:13:00+05:30,782.0,786.0,782.0,786.0,4
2026-01-28T13:14:00+05:30,793.7,797.65,793.7,797.65,2
2026-01-28T13:23:00+05:30,743.55,743.55,743.2,743.2,5
2026-01-28T13:27:00+05:30,756.85,756.85,756.85,756.85,1
2026-01-28T13:32:00+05:30,764.1,764.1,764.1,764.1,1
2026-01-28T13:33:00+05:30,764.45,764.45,755.0,755.0,3
