timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,11.4,13.8,9.6,12.55,3272
2026-01-28T09:16:00+05:30,12.45,14.45,12.3,13.9,5787
2026-01-28T09:17:00+05:30,13.9,14.1,13.15,13.15,2703
2026-01-28T09:18:00+05:30,13.2,14.2,12.85,13.95,3017
2026-01-28T09:19:00+05:30,14.15,14.9,13.9,14.65,2174
2026-01-28T09:20:00+05:30,14.75,15.9,14.7,15.65,3962
2026-01-28T09:21:00+05:30,15.6,15.9,15.1,15.35,2778
2026-01-28T09:22:00+05:30,15.35,15.55,14.95,15.5,1708
2026-01-28T09:23:00+05:30,15.5,16.1,15.2,15.3,2648
2026-01-28T09:24:00+05:30,15.3,15.8,15.1,15.45,1538
2026-01-28T09:25:00+05:30,15.5,15.7,15.0,15.55,1259
2026-01-28T09:26:00+05:30,15.55,15.75,14.5,14.9,2029
2026-01-28T09:27:00+05:30,15.0,15.0,14.15,14.3,2477
2026-01-28T09:28:00+05:30,14.3,14.65,14.05,14.35,1718
2026-01-28T09:29:00+05:30,14.35,15.25,14.35,15.1,1474
2026-01-28T09:30:00+05:30,15.05,15.55,14.5,14.55,1703
2026-01-28T09:31:00+05:30,14.6,15.1,14.35,14.5,837
2026-01-28T09:32:00+05:30,14.5,14.7,14.05,14.1,998
2026-01-28T09:33:00+05:30,14.05,14.55,14.05,14.4,1152
2026-01-28T09:34:00+05:30,14.4,14.45,13.45,13.55,1860
2026-01-28T09:35:00+05:30,13.65,14.05,13.5,13.85,986
2026-01-28T09:36:00+05:30,13.85,14.15,13.6,13.7,766
2026-01-28T09:37:00+05:30,13.75,13.8,12.95,13.0,1058
2026-01-28T09:38:00+05:30,12.95,13.15,12.8,12.8,886
2026-01-28T09:39:00+05:30,12.8,13.6,12.8,13.55,716
2026-01-28T09:40:00+05:30,13.55,14.1,13.55,13.85,1431
2026-01-28T09:41:00+05:30,13.75,13.95,13.3,13.9,581
2026-01-28T09:42:00+05:30,13.95,14.15,13.45,13.6,951
2026-01-28T09:43:00+05:30,13.6,13.6,13.0,13.2,365
2026-01-28T09:44:00+05:30,13.15,13.4,12.7,12.8,1450
2026-01-28T09:45:00+05:30,12.8,13.0,12.35,12.55,1556
2026-01-28T09:46:00+05:30,12.5,12.75,12.4,12.65,954
2026-01-28T09:47:00+05:30,12.65,12.85,12.35,12.4,1489
2026-01-28T09:48:00+05:30,12.5,12.95,12.4,12.85,1323
2026-01-28T09:49:00+05:30,12.85,13.0,12.4,13.0,744
2026-01-28T09:50:00+05:30,13.05,13.4,12.35,12.7,905
2026-01-28T09:51:00+05:30,12.65,13.0,12.35,12.35,819
2026-01-28T09:52:00+05:30,12.45,12.85,12.3,12.4,1046
2026-01-28T09:53:00+05:30,12.4,13.2,12.25,13.15,747
2026-01-28T09:54:00+05:30,13.15,13.45,12.65,12.75,1646
2026-01-28T09:55:00+05:30,12.85,13.05,12.7,12.85,217
2026-01-28T09:56:00+05:30,12.8,12.9,12.25,12.3,676
2026-01-28T09:57:00+05:30,12.4,12.95,12.35,12.75,2147
2026-01-28T09:58:00+05:30,12.8,13.55,12.6,13.25,1480
2026-01-28T09:59:00+05:30,13.3,13.8,13.2,13.75,933
2026-01-28T10:00:00+05:30,13.8,13.95,13.3,13.3,962
2026-01-28T10:01:00+05:30,13.35,13.65,13.0,13.2,482
2026-01-28T10:02:00+05:30,13.25,13.35,12.4,12.75,1098
2026-01-28T10:03:00+05:30,12.8,12.9,12.3,12.55,785
2026-01-28T10:04:00+05:30,12.55,12.8,12.5,12.75,177
2026-01-28T10:05:00+05:30,12.8,12.85,12.6,12.65,216
2026-01-28T10:06:00+05:30,12.65,12.65,12.15,12.45,700
2026-01-28T10:07:00+05:30,12.45,12.45,12.0,12.1,647
2026-01-28T10:08:00+05:30,12.1,12.15,11.6,11.9,1415
2026-01-28T10:09:00+05:30,11.9,12.0,11.45,11.55,911
2026-01-28T10:10:00+05:30,11.55,12.0,11.3,11.8,1514
2026-01-28T10:11:00+05:30,11.8,12.0,11.7,11.7,627
2026-01-28T10:12:00+05:30,11.75,11.75,11.5,11.5,627
2026-01-28T10:13:00+05:30,11.5,11.6,11.35,11.4,649
2026-01-28T10:14:00+05:30,11.45,11.75,11.4,11.6,353
2026-01-28T10:15:00+05:30,11.6,11.9,11.55,11.85,387
2026-01-28T10:16:00+05:30,11.85,12.0,11.65,11.7,378
2026-01-28T10:17:00+05:30,11.7,11.8,11.6,11.75,241
2026-01-28T10:18:00+05:30,11.7,11.75,11.45,11.6,566
2026-01-28T10:19:00+05:30,11.65,11.85,11.65,11.85,283
2026-01-28T10:20:00+05:30,11.8,12.1,11.8,11.9,776
2026-01-28T10:21:00+05:30,11.9,11.9,11.75,11.8,1230
2026-01-28T10:22:00+05:30,11.8,12.0,11.65,11.8,691
2026-01-28T10:23:00+05:30,11.75,12.3,11.7,12.3,987
2026-01-28T10:24:00+05:30,12.3,12.3,12.1,12.2,615
2026-01-28T10:25:00+05:30,12.25,12.55,12.05,12.1,631
