timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,665.3,675.9,665.3,675.85,10
2026-01-28T09:16:00+05:30,677.55,695.75,674.7,684.45,47
2026-01-28T09:17:00+05:30,677.25,683.75,663.75,667.4,26
2026-01-28T09:18:00+05:30,668.6,679.6,660.8,677.85,29
2026-01-28T09:19:00+05:30,677.2,688.1,676.95,686.4,25
2026-01-28T09:20:00+05:30,702.75,705.25,694.45,705.05,14
2026-01-28T09:21:00+05:30,698.6,703.55,698.6,700.9,12
2026-01-28T09:22:00+05:30,706.15,708.25,699.9,708.25,18
2026-01-28T09:23:00+05:30,711.8,715.6,706.45,709.15,34
2026-01-28T09:24:00+05:30,705.5,709.4,705.5,709.4,4
2026-01-28T09:25:00+05:30,710.1,714.55,706.85,714.55,10
2026-01-28T09:26:00+05:30,715.0,715.3,699.7,701.95,17
2026-01-28T09:27:00+05:30,695.85,695.85,683.5,687.35,39
2026-01-28T09:28:00+05:30,690.95,692.55,680.05,686.0,9
2026-01-28T09:29:00+05:30,692.2,708.45,690.85,703.15,23
2026-01-28T09:30:00+05:30,700.7,715.4,700.7,703.15,37
2026-01-28T09:31:00+05:30,703.95,710.0,695.2,696.35,26
2026-01-28T09:32:00+05:30,700.15,700.15,691.2,691.2,23
2026-01-28T09:33:00+05:30,690.65,695.8,689.1,695.8,23
2026-01-28T09:34:00+05:30,694.6,694.6,666.3,670.05,56
2026-01-28T09:35:00+05:30,664.85,671.8,661.45,671.8,7
2026-01-28T09:36:00+05:30,671.85,676.7,670.3,670.3,23
2026-01-28T09:37:00+05:30,670.6,670.6,655.15,655.5,15
2026-01-28T09:38:00+05:30,655.5,655.5,648.1,650.15,22
2026-01-28T09:39:00+05:30,644.75,660.65,644.75,660.65,8
2026-01-28T09:40:00+05:30,672.4,672.55,672.2,672.2,7
2026-01-28T09:42:00+05:30,662.65,662.65,662.65,662.65,1
2026-01-28T09:45:00+05:30,655.85,655.85,644.7,644.7,3
2026-01-28T09:46:00+05:30,644.7,644.7,644.7,644.7,2
2026-01-28T09:48:00+05:30,651.85,651.85,651.85,651.85,2
2026-01-28T09:49:00+05:30,650.45,652.2,649.85,652.2,11
2026-01-28T09:51:00+05:30,646.8,650.85,646.8,650.85,2
2026-01-28T09:52:00+05:30,644.35,644.35,644.35,644.35,1
2026-01-28T09:53:00+05:30,645.6,652.15,645.6,652.15,2
2026-01-28T09:54:00+05:30,654.75,654.75,651.9,651.9,4
2026-01-28T09:56:00+05:30,648.85,648.85,648.85,648.85,1
2026-01-28T09:58:00+05:30,648.0,648.85,648.0,648.85,18
2026-01-28T09:59:00+05:30,652.1,652.1,652.1,652.1,6
2026-01-28T10:00:00+05:30,660.0,662.45,660.0,660.2,12
2026-01-28T10:01:00+05:30,655.5,657.0,651.35,657.0,29
2026-01-28T10:02:00+05:30,654.95,654.95,637.85,648.8,15
2026-01-28T10:04:00+05:30,644.55,644.7,644.55,644.7,10
2026-01-28T10:05:00+05:30,644.2,644.25,640.0,640.0,6
2026-01-28T10:06:00+05:30,636.35,636.35,635.55,635.55,4
2026-01-28T10:07:00+05:30,630.55,633.75,630.0,633.75,5
2026-01-28T10:08:00+05:30,623.7,623.7,600.25,602.0,21
2026-01-28T10:09:00+05:30,602.15,611.1,602.15,609.55,23
2026-01-28T10:10:00+05:30,608.85,612.7,606.1,612.7,6
2026-01-28T10:11:00+05:30,608.85,612.7,605.4,605.5,4
2026-01-28T10:12:00+05:30,604.65,605.2,595.05,599.85,13
2026-01-28T10:13:00+05:30,598.15,605.55,595.15,597.35,17
2026-01-28T10:14:00+05:30,599.0,608.7,599.0,602.8,11
2026-01-28T10:15:00+05:30,604.7,612.3,604.7,610.5,3
2026-01-28T10:16:00+05:30,612.6,612.6,606.1,606.1,3
2026-01-28T10:17:00+05:30,600.95,601.75,599.4,601.75,6
2026-01-28T10:18:00+05:30,603.8,603.8,590.15,596.0,10
2026-01-28T10:19:00+05:30,605.9,605.9,603.35,603.65,4
2026-01-28T10:20:00+05:30,613.75,613.75,611.25,611.25,4
2026-01-28T10:21:00+05:30,611.55,611.55,607.8,608.2,9
2026-01-28T10:22:00+05:30,607.3,607.3,607.3,607.3,1
2026-01-28T10:23:00+05:30,620.0,624.7,617.95,624.7,5
2026-01-28T10:25:00+05:30,624.75,625.0,624.75,625.0,4
2026-01-28T10:26:00+05:30,614.0,614.0,614.0,614.0,1
2026-01-28T10:27:00+05:30,615.95,615.95,615.95,615.95,1
2026-01-28T10:28:00+05:30,610.55,610.55,610.55,610.55,3
2026-01-28T10:29:00+05:30,594.25,594.25,594.25,594.25,1
2026-01-28T10:30:00+05:30,598.8,598.8,586.45,586.45,11
2026-01-28T10:31:00+05:30,592.05,599.65,590.35,599.65,3
2026-01-28T10:32:00+05:30,589.9,595.7,585.0,595.7,18
2026-01-28T10:33:00+05:30,598.45,600.95,596.45,599.0,5
2026-01-28T10:34:00+05:30,601.65,605.65,601.5,605.65,23
2026-01-28T10:35:00+05:30,614.2,614.2,614.2,614.2,2
2026-01-28T10:36:00+05:30,620.35,620.35,615.75,615.75,4
2026-01-28T10:37:00+05:30,619.35,627.15,619.35,627.15,4
2026-01-28T10:38:00+05:30,630.05,637.6,627.05,637.4,13
2026-01-28T10:39:00+05:30,633.25,647.9,633.25,647.0,8
2026-01-28T10:40:00+05:30,640.55,640.55,640.0,640.0,2
2026-01-28T10:42:00+05:30,636.75,636.75,636.75,636.75,3
2026-01-28T10:44:00+05:30,628.3,628.3,628.3,628.3,2
2026-01-28T10:45:00+05:30,627.3,627.3,627.3,627.3,1
2026-01-28T10:54:00+05:30,637.8,642.3,634.8,634.9,8
2026-01-28T10:57:00+05:30,649.1,650.0,647.85,650.0,4
2026-01-28T11:01:00+05:30,637.1,637.1,637.1,637.1,1
2026-01-28T11:03:00+05:30,647.15,647.15,647.15,647.15,1
2026-01-28T11:04:00+05:30,661.2,664.35,661.2,664.35,7
2026-01-28T11:05:00+05:30,665.25,665.25,663.0,663.0,4
2026-01-28T11:06:00+05:30,667.0,667.0,667.0,667.0,1
2026-01-28T11:07:00+05:30,663.95,663.95,663.95,663.95,3
2026-01-28T11:11:00+05:30,659.4,663.3,659.4,663.3,7
2026-01-28T11:12:00+05:30,662.35,665.3,662.35,665.3,2
2026-01-28T11:13:00+05:30,668.95,668.95,668.95,668.95,1
2026-01-28T11:15:00+05:30,670.0,670.0,670.0,670.0,1
2026-01-28T11:18:00+05:30,663.85,663.85,663.85,663.85,1
2026-01-28T11:19:00+05:30,676.6,676.6,676.45,676.45,2
2026-01-28T11:20:00+05:30,674.0,674.0,674.0,674.0,1
2026-01-28T11:24:00+05:30,676.7,685.0,676.55,685.0,6
2026-01-28T11:26:00+05:30,684.4,684.4,684.4,684.4,1
2026-01-28T11:27:00+05:30,686.7,686.7,686.7,686.7,1
2026-01-28T11:28:00+05:30,686.3,686.3,686.3,686.3,1
2026-01-28T11:30:00+05:30,691.25,694.65,689.25,689.3,8
2026-01-28T11:31:00+05:30,682.0,682.0,682.0,682.0,1
2026-01-28T11:33:00+05:30,696.0,696.0,696.0,696.0,6
2026-01-28T11:36:00+05:30,680.8,680.8,680.8,680.8,1
2026-01-28T11:37:00+05:30,669.8,669.8,669.8,669.8,3
2026-01-28T11:41:00+05:30,663.05,663.05,663.05,663.05,1
2026-01-28T11:42:00+05:30,656.85,657.65,655.8,655.8,3
2026-01-28T11:51:00+05:30,659.35,659.35,659.35,659.35,1
2026-01-28T11:53:00+05:30,665.95,665.95,665.95,665.95,3
2026-01-28T11:59:00+05:30,664.7,664.7,664.7,664.7,3
2026-01-28T12:02:00+05:30,667.65,667.65,667.65,667.65,1
2026-01-28T12:07:00+05:30,675.75,675.8,675.75,675.8,2
2026-01-28T12:08:00+05:30,675.75,675.75,675.75,675.75,1
2026-01-28T12:09:00+05:30,671.55,671.55,671.55,671.55,1
2026-01-28T12:19:00+05:30,645.0,645.0,645.0,645.0,1
2026-01-28T12:20:00+05:30,645.0,645.0,645.0,645.0,1
2026-01-28T12:21:00+05:30,648.65,648.65,648.65,648.65,1
2026-01-28T12:22:00+05:30,637.55,637.55,637.55,637.55,1
2026-01-28T12:24:00+05:30,633.65,633.65,632.0,632.0,2
2026-01-28T12:26:00+05:30,628.0,633.1,628.0,630.35,7
2026-01-28T12:29:00+05:30,618.55,618.55,618.55,618.55,1
2026-01-28T12:30:00+05:30,618.15,623.75,618.15,623.75,7
2026-01-28T12:31:00+05:30,615.7,615.7,615.7,615.7,1
2026-01-28T12:32:00+05:30,618.95,618.95,618.95,618.95,1
2026-01-28T12:33:00+05:30,615.55,616.85,615.55,616.85,2
2026-01-28T12:35:00+05:30,622.05,622.05,622.05,622.05,1
2026-01-28T12:36:00+05:30,619.4,621.7,619.4,621.7,2
2026-01-28T12:40:00+05:30,611.7,611.7,609.65,609.65,20
2026-01-28T12:41:00+05:30,605.9,605.9,605.9,605.9,1
2026-01-28T12:42:00+05:30,604.1,604.1,600.65,600.65,2
2026-01-28T12:43:00+05:30,617.35,617.4,617.35,617.4,5
2026-01-28T12:45:00+05:30,622.35,622.35,622.35,622.35,1
2026-01-28T12:46:00+05:30,618.95,618.95,617.95,617.95,4
2026-01-28T12:47:00+05:30,610.85,610.85,610.85,610.85,1
2026-01-28T12:48:00+05:30,613.5,613.5,613.5,613.5,1
2026-01-28T12:49:00+05:30,613.6,613.6,611.65,611.65,5
2026-01-28T12:50:00+05:30,603.25,603.35,603.25,603.35,2
2026-01-28T12:51:00+05:30,614.75,615.3,610.0,610.0,3
2026-01-28T12:52:00+05:30,612.0,612.0,610.8,610.8,2
2026-01-28T12:56:00+05:30,606.9,606.9,606.9,606.9,1
2026-01-28T12:57:00+05:30,605.8,605.8,604.8,604.8,4
2026-01-28T12:58:00+05:30,606.55,606.55,606.55,606.55,1
2026-01-28T13:00:00+05:30,597.35,599.65,597.35,599.65,2
2026-01-28T13:01:00+05:30,601.5,601.5,601.5,601.5,1
2026-01-28T13:02:00+05:30,606.05,607.15,606.05,607.15,2
2026-01-28T13:03:00+05:30,608.9,608.9,608.9,608.9,1
2026-01-28T13:07:00+05:30,600.6,600.6,600.6,600.6,1
2026-01-28T13:09:00+05:30,602.15,602.15,599.45,599.45,4
2026-01-28T13:12:00+05:30,612.0,612.0,603.95,604.95,18
2026-01-28T13:13:00+05:30,607.0,608.0,607.0,608.0,5
2026-01-28T13:15:00+05:30,613.5,613.55,613.5,613.55,2
2026-01-28T13:16:00+05:30,619.45,619.45,617.25,618.85,3
2026-01-28T13:17:00+05:30,628.0,630.0,628.0,630.0,6
2026-01-28T13:19:00+05:30,627.8,627.8,627.8,627.8,2
2026-01-28T13:22:00+05:30,583.45,583.45,563.1,578.85,28
2026-01-28T13:23:00+05:30,578.4,578.75,568.65,578.75,34
2026-01-28T13:24:00+05:30,568.75,568.75,566.8,566.8,2
2026-01-28T13:25:00+05:30,574.3,574.3,574.3,574.3,1
2026-01-28T13:26:00+05:30,580.75,580.95,580.65,580.65,4
2026-01-28T13:27:00+05:30,582.0,582.0,577.15,578.0,8
2026-01-28T13:28:00+05:30,582.55,582.55,579.95,580.75,3
2026-01-28T13:29:00+05:30,593.7,593.7,591.25,591.25,5
2026-01-28T13:31:00+05:30,589.65,589.65,589.65,589.65,1
2026-01-28T13:32:00+05:30,588.4,588.4,586.6,586.8,7
2026-01-28T13:33:00+05:30,580.0,580.0,580.0,580.0,2
2026-01-28T13:34:00+05:30,576.4,576.4,576.4,576.4,1
2026-01-28T13:36:00+05:30,573.05,573.05,572.15,572.15,5
2026-01-28T13:37:00+05:30,570.9,573.45,568.45,571.8,6
2026-01-28T13:38:00+05:30,576.7,576.7,572.95,572.95,2
2026-01-28T13:39:00+05:30,576.0,576.0,576.0,576.0,1
2026-01-28T13:43:00+05:30,566.0,567.9,566.0,566.95,4
2026-01-28T13:44:00+05:30,552.25,557.1,552.2,552.95,9
2026-01-28T13:45:00+05:30,547.25,549.95,547.25,549.95,4
2026-01-28T13:46:00+05:30,551.2,554.4,547.75,547.75,11
2026-01-28T13:47:00+05:30,550.1,550.25,547.55,547.8,12
2026-01-28T13:48:00+05:30,544.9,544.9,544.9,544.9,1
2026-01-28T13:49:00+05:30,544.85,546.6,539.6,544.65,29
2026-01-28T13:51:00+05:30,539.95,545.95,539.95,541.35,16
2026-01-28T13:52:00+05:30,538.85,542.95,538.85,542.6,9
2026-01-28T13:53:00+05:30,543.9,554.35,543.9,554.1,10
2026-01-28T13:54:00+05:30,560.15,563.1,559.45,563.0,5
2026-01-28T13:55:00+05:30,561.95,562.9,561.95,562.9,2
2026-01-28T13:56:00+05:30,562.85,562.85,556.95,556.95,16
2026-01-28T13:57:00+05:30,557.9,561.45,555.85,560.3,13
2026-01-28T13:58:00+05:30,565.1,568.25,565.1,568.25,6
2026-01-28T13:59:00+05:30,572.0,572.0,568.25,571.6,3
2026-01-28T14:01:00+05:30,569.05,569.05,569.05,569.05,1
2026-01-28T14:02:00+05:30,564.95,564.95,562.25,562.95,6
2026-01-28T14:03:00+05:30,569.2,569.2,569.2,569.2,2
2026-01-28T14:04:00+05:30,571.45,571.45,570.0,570.95,3
2026-01-28T14:05:00+05:30,567.0,567.0,564.0,564.0,3
2026-01-28T14:06:00+05:30,563.55,565.95,561.95,561.95,8
2026-01-28T14:07:00+05:30,565.0,566.6,559.95,559.95,8
2026-01-28T14:08:00+05:30,559.95,559.95,559.95,559.95,3
2026-01-28T14:09:00+05:30,562.9,562.9,561.7,561.7,3
2026-01-28T14:10:00+05:30,564.15,567.4,564.15,567.4,21
2026-01-28T14:11:00+05:30,561.4,561.4,561.4,561.4,1
2026-01-28T14:12:00+05:30,559.4,559.4,552.5,552.5,5
2026-01-28T14:13:00+05:30,550.4,552.65,548.5,552.65,4
2026-01-28T14:14:00+05:30,557.0,557.3,555.05,555.05,5
2026-01-28T14:15:00+05:30,547.1,549.25,547.05,549.25,5
2026-01-28T14:16:00+05:30,549.25,558.6,549.25,558.6,3
2026-01-28T14:17:00+05:30,552.85,555.0,549.35,549.75,8
2026-01-28T14:18:00+05:30,547.9,548.25,546.2,547.0,5
2026-01-28T14:19:00+05:30,549.2,552.8,549.2,552.8,7
2026-01-28T14:20:00+05:30,559.35,559.35,559.35,559.35,3
2026-01-28T14:21:00+05:30,560.15,560.15,557.65,559.4,8
2026-01-28T14:22:00+05:30,558.35,559.05,555.2,555.2,10
2026-01-28T14:24:00+05:30,559.85,559.85,556.45,556.45,3
2026-01-28T14:25:00+05:30,559.0,559.5,558.8,559.5,3
2026-01-28T14:26:00+05:30,558.45,558.55,554.0,556.9,17
2026-01-28T14:27:00+05:30,556.25,563.15,556.25,561.65,8
2026-01-28T14:28:00+05:30,560.45,564.45,558.65,564.45,11
2026-01-28T14:29:00+05:30,565.0,567.1,565.0,566.5,5
2026-01-28T14:30:00+05:30,569.8,589.95,569.8,589.95,8
2026-01-28T14:31:00+05:30,580.75,584.7,579.3,580.8,18
2026-01-28T14:32:00+05:30,579.7,580.5,579.7,580.5,5
2026-01-28T14:35:00+05:30,567.45,567.45,567.45,567.45,1
2026-01-28T14:36:00+05:30,567.65,567.65,557.8,557.8,3
2026-01-28T14:37:00+05:30,562.4,570.25,562.4,570.25,5
2026-01-28T14:38:00+05:30,571.25,571.25,571.25,571.25,2
2026-01-28T14:40:00+05:30,579.3,579.3,576.35,576.35,2
2026-01-28T14:41:00+05:30,574.1,574.1,571.05,571.05,4
2026-01-28T14:42:00+05:30,579.3,579.3,579.3,579.3,1
2026-01-28T14:43:00+05:30,582.0,585.95,582.0,585.95,3
2026-01-28T14:44:00+05:30,584.95,584.95,584.95,584.95,1
2026-01-28T14:46:00+05:30,596.55,596.55,596.55,596.55,1
2026-01-28T14:47:00+05:30,602.25,602.7,601.7,602.7,3
2026-01-28T14:48:00+05:30,600.8,600.8,600.8,600.8,1
2026-01-28T14:49:00+05:30,602.7,610.0,602.7,610.0,2
