timestamp,open,high,low,close,volume
2026-01-28T09:16:00+05:30,946.65,956.1,946.65,956.1,8
2026-01-28T09:17:00+05:30,942.5,942.5,936.5,936.5,5
2026-01-28T09:18:00+05:30,930.9,930.9,930.9,930.9,1
2026-01-28T09:19:00+05:30,955.05,958.0,955.05,958.0,3
2026-01-28T09:20:00+05:30,970.5,972.65,969.4,972.65,8
2026-01-28T09:21:00+05:30,974.45,974.45,969.65,973.8,7
2026-01-28T09:22:00+05:30,976.8,977.0,970.55,976.55,23
2026-01-28T09:23:00+05:30,981.0,981.0,977.2,978.95,19
2026-01-28T09:24:00+05:30,974.7,985.65,973.75,985.65,19
2026-01-28T09:25:00+05:30,982.7,986.7,979.9,984.7,25
2026-01-28T09:26:00+05:30,987.45,990.5,972.35,972.35,30
2026-01-28T09:27:00+05:30,958.1,958.1,956.3,956.3,3
2026-01-28T09:28:00+05:30,964.65,964.65,956.8,956.8,10
2026-01-28T09:30:00+05:30,986.05,986.05,977.85,982.1,4
2026-01-28T09:31:00+05:30,975.6,981.4,965.85,965.85,19
2026-01-28T09:32:00+05:30,962.95,962.95,962.9,962.9,2
2026-01-28T09:33:00+05:30,950.85,963.35,950.85,962.2,10
2026-01-28T09:34:00+05:30,964.9,965.6,943.85,943.85,5
2026-01-28T09:35:00+05:30,941.35,941.35,938.2,940.75,8
2026-01-28T09:36:00+05:30,944.2,946.45,942.05,942.05,14
2026-01-28T09:37:00+05:30,939.9,940.75,937.55,940.5,8
2026-01-28T09:38:00+05:30,918.2,919.25,918.2,919.25,7
2026-01-28T09:39:00+05:30,918.2,931.8,916.85,929.95,11
2026-01-28T09:40:00+05:30,947.05,947.05,944.55,944.55,2
2026-01-28T09:41:00+05:30,933.0,933.0,933.0,933.0,1
2026-01-28T09:43:00+05:30,920.15,920.15,920.15,920.15,1
2026-01-28T09:49:00+05:30,919.35,922.7,917.95,922.7,6
2026-01-28T09:57:00+05:30,903.1,903.1,903.1,903.1,1
2026-01-28T10:32:00+05:30,851.55,851.55,851.0,851.0,3
2026-01-28T10:39:00+05:30,903.1,903.1,903.1,903.1,1
2026-01-28T10:49:00+05:30,899.45,899.45,899.45,899.45,1
2026-01-28T10:57:00+05:30,914.95,914.95,914.95,914.95,1
2026-01-28T11:12:00+05:30,940.55,940.55,940.55,940.55,2
2026-01-28T11:22:00+05:30,951.3,951.3,951.3,951.3,1
2026-01-28T11:32:00+05:30,970.0,970.9,970.0,970.9,2
2026-01-28T11:33:00+05:30,971.6,971.6,971.6,971.6,1
2026-01-28T11:37:00+05:30,954.5,954.7,946.85,946.85,7
2026-01-28T12:40:00+05:30,882.3,882.3,877.9,877.9,3
2026-01-28T13:12:00+05:30,886.0,886.0,886.0,886.0,1
2026-01-28T13:22:00+05:30,828.0,834.75,828.0,834.75,2
2026-01-28T13:23:00+05:30,835.05,842.2,834.8,842.2,3
2026-01-28T13:37:00+05:30,839.4,839.4,839.4,839.4,1
2026-01-28T13:46:00+05:30,815.05,815.05,815.05,815.05,1
2026-01-28T13:49:00+05:30,802.55,808.7,802.55,808.7,8
2026-01-28T13:51:00+05:30,805.15,805.15,805.15,805.15,1
2026-01-28T13:52:00+05:30,806.85,806.85,806.85,806.85,1
2026-01-28T13:55:00+05:30,831.9,831.9,831.9,831.9,1
2026-01-28T13:58:00+05:30,833.5,834.75,833.5,834.75,2
2026-01-28T14:01:00+05:30,840.65,840.65,838.8,838.8,2
2026-01-28T14:26:00+05:30,822.45,822.45,822.45,822.45,1
2026-01-28T14:37:00+05:30,828.85,839.45,828.85,839.45,2
2026-01-28T14:38:00+05:30,839.0,839.0,839.0,839.0,1
2026-01-28T14:39:00+05:30,843.0,844.6,843.0,844.6,2
2026-01-28T14:40:00+05:30,844.8,845.0,844.8,845.0,2
2026-01-28T14:43:00+05:30,851.5,851.7,851.5,851.7,2
2026-01-28T14:46:00+05:30,867.55,867.55,867.55,867.55,1
2026-01-28T14:47:00+05:30,873.75,873.75,873.75,873.75,1
2026-01-28T15:25:00+05:30,944.1,944.1,944.1,944.1,1
2026-01-28T15:26:00+05:30,936.8,943.25,936.8,943.25,3
2026-01-28T15:28:00+05:30,939.45,942.25,939.45,942.25,2
2026-01-29T09:17:00+05:30,874.1,874.1,874.1,874.1,0
2026-01-29T09:18:00+05:30,872.9,872.9,872.9,872.9,1
2026-01-29T09:31:00+05:30,856.65,856.65,856.65,856.65,1
2026-01-29T09:36:00+05:30,836.65,836.65,836.65,836.65,1
2026-01-29T09:38:00+05:30,822.35,822.35,822.35,822.35,1
2026-01-29T09:44:00+05:30,811.45,811.45,811.45,811.45,1
2026-01-29T09:50:00+05:30,829.8,829.8,829.8,829.8,1
2026-01-29T09:57:00+05:30,767.7,780.05,767.7,780.05,3
2026-01-29T10:07:00+05:30,784.75,789.0,784.75,789.0,5
2026-01-29T10:12:00+05:30,789.3,793.6,789.3,792.35,5
