timestamp,open,high,low,close,volume
2026-01-28T09:16:00+05:30,765.05,780.9,765.05,771.0,45
2026-01-28T09:17:00+05:30,763.05,769.0,754.7,754.7,19
2026-01-28T09:18:00+05:30,755.25,767.55,746.7,765.15,33
2026-01-28T09:19:00+05:30,764.7,774.9,764.35,773.9,24
2026-01-28T09:20:00+05:30,783.5,793.35,783.5,793.35,7
2026-01-28T09:21:00+05:30,791.85,794.3,786.9,793.55,18
2026-01-28T09:22:00+05:30,793.65,793.65,788.3,790.0,17
2026-01-28T09:23:00+05:30,797.45,797.75,796.15,796.4,13
2026-01-28T09:24:00+05:30,793.0,803.1,793.0,801.4,33
2026-01-28T09:25:00+05:30,800.35,803.7,798.5,802.65,20
2026-01-28T09:26:00+05:30,803.95,803.95,800.1,801.6,14
2026-01-28T09:27:00+05:30,783.5,783.5,770.6,778.45,11
2026-01-28T09:28:00+05:30,774.95,780.15,772.35,772.7,17
2026-01-28T09:29:00+05:30,784.35,798.3,784.35,796.75,12
2026-01-28T09:30:00+05:30,793.8,804.5,789.45,789.45,10
2026-01-28T09:31:00+05:30,788.5,797.85,783.75,783.75,7
2026-01-28T09:32:00+05:30,786.75,786.75,776.7,776.7,38
2026-01-28T09:33:00+05:30,778.45,781.75,774.9,781.75,13
2026-01-28T09:34:00+05:30,781.35,781.35,760.05,760.05,5
2026-01-28T09:35:00+05:30,752.25,759.5,752.25,759.5,18
2026-01-28T09:36:00+05:30,759.1,762.7,758.05,758.05,26
2026-01-28T09:37:00+05:30,758.3,758.4,749.0,752.9,7
2026-01-28T09:38:00+05:30,742.6,742.6,734.8,739.4,22
2026-01-28T09:39:00+05:30,729.8,755.3,729.8,755.3,12
2026-01-28T09:40:00+05:30,755.4,762.25,755.4,762.25,3
2026-01-28T09:44:00+05:30,745.65,745.7,733.25,733.25,9
2026-01-28T09:46:00+05:30,730.05,730.05,730.05,730.05,1
2026-01-28T09:47:00+05:30,727.1,727.1,726.55,726.55,2
2026-01-28T09:49:00+05:30,737.55,739.65,736.7,739.65,7
2026-01-28T09:51:00+05:30,738.45,738.45,738.45,738.45,1
2026-01-28T09:56:00+05:30,734.2,734.2,734.2,734.2,1
2026-01-28T09:59:00+05:30,742.05,742.05,742.05,742.05,3
2026-01-28T10:00:00+05:30,754.6,754.6,754.6,754.6,3
2026-01-28T10:01:00+05:30,741.3,741.3,741.3,741.3,1
2026-01-28T10:02:00+05:30,738.1,738.1,725.2,736.8,7
2026-01-28T10:03:00+05:30,729.3,729.3,729.3,729.3,1
2026-01-28T10:06:00+05:30,723.15,723.15,723.15,723.15,1
2026-01-28T10:07:00+05:30,719.65,719.65,710.0,710.0,6
2026-01-28T10:08:00+05:30,709.05,709.05,686.9,687.9,8
2026-01-28T10:09:00+05:30,690.0,690.0,690.0,690.0,2
2026-01-28T10:12:00+05:30,684.9,685.0,684.35,684.35,6
2026-01-28T10:13:00+05:30,682.75,682.75,682.75,682.75,3
2026-01-28T10:14:00+05:30,684.85,684.85,684.85,684.85,1
2026-01-28T10:19:00+05:30,692.65,692.65,692.65,692.65,1
2026-01-28T10:21:00+05:30,693.35,694.35,692.9,694.35,4
2026-01-28T10:22:00+05:30,694.15,694.15,694.15,694.15,3
2026-01-28T10:25:00+05:30,711.5,711.5,709.15,709.15,4
2026-01-28T10:27:00+05:30,700.05,700.05,700.05,700.05,1
2026-01-28T10:29:00+05:30,694.15,694.15,694.15,694.15,3
2026-01-28T10:30:00+05:30,680.55,680.6,678.15,678.15,6
2026-01-28T10:31:00+05:30,679.0,679.0,679.0,679.0,1
2026-01-28T10:32:00+05:30,674.05,674.05,672.9,672.9,23
2026-01-28T10:35:00+05:30,691.15,700.45,691.15,700.45,2
2026-01-28T10:37:00+05:30,703.2,703.2,703.2,703.2,1
2026-01-28T10:38:00+05:30,724.35,724.35,724.3,724.3,7
2026-01-28T10:39:00+05:30,735.35,735.35,735.35,735.35,3
2026-01-28T10:47:00+05:30,714.55,718.1,714.55,718.1,4
2026-01-28T10:54:00+05:30,724.85,724.85,724.85,724.85,1
2026-01-28T10:57:00+05:30,737.35,737.35,737.3,737.3,4
2026-01-28T11:01:00+05:30,723.65,723.65,723.65,723.65,1
2026-01-28T11:03:00+05:30,723.5,726.0,723.5,726.0,4
2026-01-28T11:04:00+05:30,750.5,752.15,750.45,752.15,11
2026-01-28T11:05:00+05:30,757.4,757.4,757.4,757.4,2
2026-01-28T11:06:00+05:30,759.35,759.35,759.35,759.35,1
2026-01-28T11:12:00+05:30,753.1,753.1,753.1,753.1,2
2026-01-28T11:17:00+05:30,758.0,758.0,758.0,758.0,2
2026-01-28T11:19:00+05:30,769.25,769.25,765.95,765.95,3
2026-01-28T11:26:00+05:30,772.3,772.3,772.3,772.3,1
2026-01-28T11:44:00+05:30,735.0,735.0,735.0,735.0,1
2026-01-28T11:48:00+05:30,753.0,758.0,751.5,758.0,3
2026-01-28T11:56:00+05:30,757.9,757.9,757.9,757.9,1
2026-01-28T11:58:00+05:30,754.0,754.0,754.0,754.0,1
2026-01-28T11:59:00+05:30,756.0,756.0,756.0,756.0,1
2026-01-28T12:01:00+05:30,760.65,760.65,760.65,760.65,1
2026-01-28T12:06:00+05:30,766.15,766.15,766.15,766.15,1
2026-01-28T12:08:00+05:30,766.1,766.1,766.1,766.1,1
2026-01-28T12:09:00+05:30,760.65,761.8,760.65,761.8,2
2026-01-28T12:10:00+05:30,744.8,745.25,744.8,745.25,10
2026-01-28T12:25:00+05:30,718.1,718.1,718.1,718.1,1
2026-01-28T12:26:00+05:30,720.35,722.4,718.5,722.4,12
