timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,283.0,321.25,266.6,304.45,14986
2026-01-28T09:16:00+05:30,298.75,316.95,293.95,307.2,9414
2026-01-28T09:17:00+05:30,306.7,311.35,295.0,296.25,4235
2026-01-28T09:18:00+05:30,297.15,309.0,290.95,305.35,4878
2026-01-28T09:19:00+05:30,305.5,315.0,302.5,315.0,4372
2026-01-28T09:20:00+05:30,315.0,327.15,313.2,322.0,7719
2026-01-28T09:21:00+05:30,321.7,326.2,316.05,323.9,3237
2026-01-28T09:22:00+05:30,323.6,329.0,319.25,328.95,2978
2026-01-28T09:23:00+05:30,328.65,334.2,324.15,324.9,3699
2026-01-28T09:24:00+05:30,325.5,333.0,323.55,328.75,2053
2026-01-28T09:25:00+05:30,329.4,332.85,323.95,330.0,1856
2026-01-28T09:26:00+05:30,330.6,332.7,313.3,320.9,2268
2026-01-28T09:27:00+05:30,321.9,323.1,306.45,307.4,2526
2026-01-28T09:28:00+05:30,308.25,315.0,305.9,309.95,1543
2026-01-28T09:29:00+05:30,310.45,327.0,310.3,324.15,2427
2026-01-28T09:30:00+05:30,323.0,330.0,316.2,316.3,2477
2026-01-28T09:31:00+05:30,316.45,325.75,313.35,315.55,1617
2026-01-28T09:32:00+05:30,317.75,319.85,306.25,306.5,1574
2026-01-28T09:33:00+05:30,306.45,316.0,306.45,311.85,1203
2026-01-28T09:34:00+05:30,312.75,313.3,293.25,294.65,3508
2026-01-28T09:35:00+05:30,294.75,300.85,292.0,296.95,2629
2026-01-28T09:36:00+05:30,297.05,302.9,292.0,296.5,1732
2026-01-28T09:37:00+05:30,296.6,298.45,284.6,285.6,2395
2026-01-28T09:38:00+05:30,285.6,287.9,279.25,280.0,2269
2026-01-28T09:39:00+05:30,280.8,296.35,280.2,295.2,3460
2026-01-28T09:40:00+05:30,295.05,303.15,293.15,296.2,3729
2026-01-28T09:41:00+05:30,296.0,300.35,290.65,299.6,1441
2026-01-28T09:42:00+05:30,298.65,302.0,290.05,291.65,1790
2026-01-28T09:43:00+05:30,292.5,292.5,281.05,284.1,2411
2026-01-28T09:44:00+05:30,284.1,290.45,276.0,280.35,2806
2026-01-28T09:45:00+05:30,279.9,284.8,273.6,277.2,2712
2026-01-28T09:46:00+05:30,277.0,279.6,273.35,274.7,1969
2026-01-28T09:47:00+05:30,274.7,279.5,270.4,273.65,1697
2026-01-28T09:48:00+05:30,274.3,285.5,272.35,280.35,3380
2026-01-28T09:49:00+05:30,280.35,285.1,272.55,284.65,2447
2026-01-28T09:50:00+05:30,284.2,287.4,271.35,277.4,3456
2026-01-28T09:51:00+05:30,277.75,281.5,267.65,271.6,2512
2026-01-28T09:52:00+05:30,271.65,280.3,268.2,270.45,2199
2026-01-28T09:53:00+05:30,271.05,285.45,269.3,284.65,2342
2026-01-28T09:54:00+05:30,283.7,286.5,272.8,273.7,2903
2026-01-28T09:55:00+05:30,274.4,278.9,273.75,275.7,1194
2026-01-28T09:56:00+05:30,274.75,277.7,263.0,267.75,2662
2026-01-28T09:57:00+05:30,267.9,275.0,266.3,271.6,2393
2026-01-28T09:58:00+05:30,271.5,284.9,269.25,280.0,3106
2026-01-28T09:59:00+05:30,280.2,288.4,278.45,287.7,3413
2026-01-28T10:00:00+05:30,287.3,293.25,280.4,282.15,7447
2026-01-28T10:01:00+05:30,282.0,287.95,276.25,281.4,3060
2026-01-28T10:02:00+05:30,281.6,283.9,267.05,277.9,3683
2026-01-28T10:03:00+05:30,277.9,278.5,266.4,270.6,2527
2026-01-28T10:04:00+05:30,270.35,277.4,269.65,274.55,1528
2026-01-28T10:05:00+05:30,274.7,276.0,271.65,271.75,1164
2026-01-28T10:06:00+05:30,272.15,272.55,262.15,268.3,3120
2026-01-28T10:07:00+05:30,268.35,268.45,258.55,263.6,2556
2026-01-28T10:08:00+05:30,264.05,264.3,244.8,248.65,6999
2026-01-28T10:09:00+05:30,248.65,255.85,248.1,252.25,5197
2026-01-28T10:10:00+05:30,252.35,256.15,248.0,253.2,4784
2026-01-28T10:11:00+05:30,253.35,258.15,248.15,251.0,4032
2026-01-28T10:12:00+05:30,250.8,252.2,245.0,246.45,3445
2026-01-28T10:13:00+05:30,246.4,252.15,242.35,246.2,5155
2026-01-28T10:14:00+05:30,246.15,253.6,245.45,251.5,3170
2026-01-28T10:15:00+05:30,251.25,254.8,248.7,253.7,3586
2026-01-28T10:16:00+05:30,253.4,255.8,249.4,250.1,3484
2026-01-28T10:17:00+05:30,250.2,251.35,245.4,250.0,2739
2026-01-28T10:18:00+05:30,250.05,250.9,238.0,246.5,4625
2026-01-28T10:19:00+05:30,246.5,253.6,246.3,253.0,3438
2026-01-28T10:20:00+05:30,253.4,258.4,251.6,253.0,7458
2026-01-28T10:21:00+05:30,253.0,254.45,249.65,252.1,2526
2026-01-28T10:22:00+05:30,252.2,255.05,248.3,251.25,2295
2026-01-28T10:23:00+05:30,251.3,261.25,251.2,260.85,7234
2026-01-28T10:24:00+05:30,260.85,261.75,256.2,259.0,4803
2026-01-28T10:25:00+05:30,259.8,263.65,255.0,259.45,5142
2026-01-28T10:26:00+05:30,258.7,261.05,254.15,258.65,2866
2026-01-28T10:27:00+05:30,258.0,259.9,252.9,253.5,2766
2026-01-28T10:28:00+05:30,253.35,255.5,250.35,250.35,2555
2026-01-28T10:29:00+05:30,250.4,252.5,239.7,241.05,4084
2026-01-28T10:30:00+05:30,241.45,245.9,238.5,239.65,4940
2026-01-28T10:31:00+05:30,239.65,246.75,238.45,242.8,3492
2026-01-28T10:32:00+05:30,242.6,244.3,236.0,240.9,3947
2026-01-28T10:33:00+05:30,241.1,247.5,240.65,243.35,3502
2026-01-28T10:34:00+05:30,243.4,251.55,243.35,250.45,4282
2026-01-28T10:35:00+05:30,250.25,256.9,247.55,254.0,5343
2026-01-28T10:36:00+05:30,253.85,259.0,250.2,254.0,3919
2026-01-28T10:37:00+05:30,253.7,263.55,253.6,262.9,5544
2026-01-28T10:38:00+05:30,263.4,271.8,261.0,265.7,8976
2026-01-28T10:39:00+05:30,266.2,277.8,265.8,275.5,7735
2026-01-28T10:40:00+05:30,275.4,276.2,269.0,270.3,6186
2026-01-28T10:41:00+05:30,270.55,274.9,270.2,272.25,2963
2026-01-28T10:42:00+05:30,272.75,272.75,264.5,265.0,4048
2026-01-28T10:43:00+05:30,265.0,271.0,264.5,266.6,2665
2026-01-28T10:44:00+05:30,266.55,267.9,263.0,266.2,2294
2026-01-28T10:45:00+05:30,266.1,268.0,258.15,260.05,3561
2026-01-28T10:46:00+05:30,260.75,265.8,254.55,265.45,2994
2026-01-28T10:47:00+05:30,265.45,266.0,259.7,262.15,2297
2026-01-28T10:48:00+05:30,262.15,262.15,253.4,255.2,3143
2026-01-28T10:49:00+05:30,255.15,264.8,254.15,263.6,3219
