timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,170.7,210.35,170.7,195.4,8249
2026-01-28T09:16:00+05:30,191.35,207.1,188.0,199.75,9000
2026-01-28T09:17:00+05:30,199.0,202.9,190.6,191.7,4124
2026-01-28T09:18:00+05:30,191.6,201.4,188.0,198.6,5498
2026-01-28T09:19:00+05:30,198.4,206.55,196.5,206.5,4852
2026-01-28T09:20:00+05:30,206.45,215.8,205.1,212.6,8406
2026-01-28T09:21:00+05:30,212.55,215.15,207.7,213.0,5390
2026-01-28T09:22:00+05:30,213.0,216.5,209.5,216.5,4017
2026-01-28T09:23:00+05:30,216.35,221.3,213.05,214.3,6803
2026-01-28T09:24:00+05:30,214.0,220.1,213.0,216.6,4073
2026-01-28T09:25:00+05:30,217.0,219.55,212.6,217.2,3666
2026-01-28T09:26:00+05:30,217.25,219.25,203.75,210.0,5527
2026-01-28T09:27:00+05:30,210.15,211.45,198.2,199.25,4457
2026-01-28T09:28:00+05:30,199.2,204.65,198.1,200.4,2956
2026-01-28T09:29:00+05:30,201.0,214.15,200.85,210.75,4335
2026-01-28T09:30:00+05:30,211.3,216.65,205.35,205.9,6425
2026-01-28T09:31:00+05:30,205.8,212.7,203.5,205.5,3822
2026-01-28T09:32:00+05:30,205.9,208.75,198.1,198.45,3709
2026-01-28T09:33:00+05:30,198.6,205.05,197.7,202.65,2431
2026-01-28T09:34:00+05:30,202.3,203.45,187.1,188.65,7085
2026-01-28T09:35:00+05:30,188.95,193.55,187.15,190.55,3715
2026-01-28T09:36:00+05:30,190.85,195.3,187.15,190.15,2704
2026-01-28T09:37:00+05:30,190.55,191.95,181.1,182.1,3680
2026-01-28T09:38:00+05:30,182.1,183.6,176.9,177.3,4008
2026-01-28T09:39:00+05:30,177.6,189.9,177.6,189.1,3315
2026-01-28T09:40:00+05:30,188.65,195.35,187.65,190.45,4636
2026-01-28T09:41:00+05:30,190.0,193.5,185.6,192.2,2403
2026-01-28T09:42:00+05:30,192.05,194.8,185.55,187.1,2526
2026-01-28T09:43:00+05:30,187.25,187.6,178.65,180.8,3255
2026-01-28T09:44:00+05:30,180.95,185.1,174.85,177.5,3504
2026-01-28T09:45:00+05:30,177.35,180.75,172.0,175.05,2896
2026-01-28T09:46:00+05:30,174.8,176.25,172.1,172.95,1581
2026-01-28T09:47:00+05:30,173.05,176.55,169.8,172.25,2031
2026-01-28T09:48:00+05:30,172.25,181.0,171.6,177.5,2133
2026-01-28T09:49:00+05:30,177.2,180.9,171.75,180.15,2542
2026-01-28T09:50:00+05:30,180.15,182.65,170.65,174.85,2449
2026-01-28T09:51:00+05:30,174.9,178.3,167.75,170.6,2540
2026-01-28T09:52:00+05:30,170.3,176.75,168.1,169.8,1804
2026-01-28T09:53:00+05:30,169.95,181.05,168.9,180.0,1724
2026-01-28T09:54:00+05:30,179.7,181.95,171.9,172.75,2529
2026-01-28T09:55:00+05:30,172.85,176.5,172.3,174.6,968
2026-01-28T09:56:00+05:30,173.0,175.3,163.45,167.9,2682
2026-01-28T09:57:00+05:30,167.5,173.55,166.9,171.15,1852
2026-01-28T09:58:00+05:30,171.65,181.0,169.35,177.3,2588
2026-01-28T09:59:00+05:30,177.4,183.8,176.4,183.1,1858
2026-01-28T10:00:00+05:30,183.05,186.95,177.65,178.9,4417
2026-01-28T10:01:00+05:30,179.35,183.2,175.05,178.65,2676
2026-01-28T10:02:00+05:30,178.7,179.95,167.2,174.9,3732
2026-01-28T10:03:00+05:30,175.05,175.5,166.5,169.3,1685
2026-01-28T10:04:00+05:30,169.3,174.6,168.9,172.25,952
2026-01-28T10:05:00+05:30,172.5,173.8,170.5,170.6,800
2026-01-28T10:06:00+05:30,170.45,170.8,164.2,167.8,2385
2026-01-28T10:07:00+05:30,167.9,167.9,161.25,164.55,2201
2026-01-28T10:08:00+05:30,164.55,164.75,150.3,154.55,6537
2026-01-28T10:09:00+05:30,154.35,159.1,153.8,156.2,2664
2026-01-28T10:10:00+05:30,156.45,159.45,153.65,157.35,2027
2026-01-28T10:11:00+05:30,157.35,160.9,154.1,156.15,2207
