timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,40.0,46.45,36.65,41.15,17945
2026-01-28T09:16:00+05:30,40.45,46.6,39.55,44.4,18188
2026-01-28T09:17:00+05:30,44.45,45.6,41.65,41.95,8170
2026-01-28T09:18:00+05:30,41.95,45.45,41.1,44.5,10289
2026-01-28T09:19:00+05:30,44.7,47.0,44.05,46.95,13759
2026-01-28T09:20:00+05:30,46.95,50.4,46.7,49.5,17184
2026-01-28T09:21:00+05:30,49.5,50.45,48.05,49.2,10202
2026-01-28T09:22:00+05:30,49.2,50.0,48.0,49.95,7220
2026-01-28T09:23:00+05:30,49.95,51.9,49.1,49.55,9974
2026-01-28T09:24:00+05:30,49.45,51.15,48.8,50.0,9561
2026-01-28T09:25:00+05:30,50.0,50.75,48.35,49.85,10585
2026-01-28T09:26:00+05:30,49.95,50.55,45.5,47.5,12346
2026-01-28T09:27:00+05:30,47.5,47.8,44.0,44.45,7914
2026-01-28T09:28:00+05:30,44.5,45.95,43.9,45.0,5326
2026-01-28T09:29:00+05:30,45.0,48.85,44.9,48.0,11662
2026-01-28T09:30:00+05:30,47.9,49.5,45.65,45.9,8545
2026-01-28T09:31:00+05:30,45.95,48.0,45.3,46.0,6553
2026-01-28T09:32:00+05:30,46.0,46.75,43.95,44.0,6239
2026-01-28T09:33:00+05:30,44.05,46.0,43.85,45.3,4664
2026-01-28T09:34:00+05:30,45.2,45.6,41.55,41.8,8143
2026-01-28T09:35:00+05:30,41.95,43.45,41.4,42.7,4458
2026-01-28T09:36:00+05:30,42.85,43.8,41.65,42.55,4281
2026-01-28T09:37:00+05:30,42.45,42.8,39.65,39.9,6214
2026-01-28T09:38:00+05:30,39.85,40.4,38.75,38.85,6890
2026-01-28T09:39:00+05:30,38.95,42.35,38.85,42.15,6753
2026-01-28T09:40:00+05:30,42.15,43.9,42.0,42.8,13058
2026-01-28T09:41:00+05:30,42.8,43.5,41.15,43.25,4393
2026-01-28T09:42:00+05:30,43.25,43.9,41.3,41.85,5658
2026-01-28T09:43:00+05:30,41.9,42.05,39.25,40.0,6648
2026-01-28T09:44:00+05:30,40.1,41.2,38.6,39.05,6166
2026-01-28T09:45:00+05:30,39.05,39.9,37.3,38.0,8976
2026-01-28T09:46:00+05:30,38.05,38.7,37.4,37.9,3728
2026-01-28T09:47:00+05:30,38.1,38.7,36.8,37.4,4758
2026-01-28T09:48:00+05:30,37.45,39.85,37.35,38.9,5186
2026-01-28T09:49:00+05:30,38.95,39.8,37.35,39.75,3683
2026-01-28T09:50:00+05:30,39.8,40.65,37.15,38.4,5021
2026-01-28T09:51:00+05:30,38.35,39.35,36.4,37.15,3952
2026-01-28T09:52:00+05:30,37.15,38.7,36.55,37.0,3596
2026-01-28T09:53:00+05:30,36.95,40.15,36.7,39.85,3479
2026-01-28T09:54:00+05:30,39.75,40.5,37.65,38.05,4304
2026-01-28T09:55:00+05:30,38.1,38.95,37.75,38.2,2327
2026-01-28T09:56:00+05:30,38.1,38.7,36.0,36.4,5071
2026-01-28T09:57:00+05:30,36.5,38.4,36.35,37.65,4341
2026-01-28T09:58:00+05:30,37.55,40.45,37.05,39.4,4861
2026-01-28T09:59:00+05:30,39.45,41.35,39.05,41.15,5167
2026-01-28T10:00:00+05:30,41.0,42.0,39.4,39.7,7372
2026-01-28T10:01:00+05:30,40.0,40.75,38.7,39.5,3909
2026-01-28T10:02:00+05:30,39.45,39.85,36.5,38.05,6143
2026-01-28T10:03:00+05:30,38.1,38.35,36.0,36.75,3980
2026-01-28T10:04:00+05:30,36.85,38.0,36.5,37.5,3084
2026-01-28T10:05:00+05:30,37.55,37.9,36.95,37.05,1780
2026-01-28T10:06:00+05:30,37.05,37.05,35.2,36.3,4488
2026-01-28T10:07:00+05:30,36.3,36.35,34.65,35.35,4468
2026-01-28T10:08:00+05:30,35.4,35.5,32.55,33.7,11860
2026-01-28T10:09:00+05:30,33.55,34.25,32.9,33.15,6757
2026-01-28T10:10:00+05:30,33.25,34.15,32.5,33.7,3407
2026-01-28T10:11:00+05:30,33.7,34.45,33.05,33.4,7785
2026-01-28T10:12:00+05:30,33.4,33.6,32.65,32.7,3581
2026-01-28T10:13:00+05:30,32.7,33.35,32.05,32.6,5221
2026-01-28T10:14:00+05:30,32.6,33.9,32.45,33.45,2559
2026-01-28T10:15:00+05:30,33.45,34.25,33.05,34.05,2230
2026-01-28T10:16:00+05:30,33.95,34.45,33.3,33.4,2474
2026-01-28T10:17:00+05:30,33.4,33.85,32.85,33.6,2224
2026-01-28T10:18:00+05:30,33.45,33.65,32.2,33.0,2714
2026-01-28T10:19:00+05:30,33.05,34.0,33.05,33.95,1892
2026-01-28T10:20:00+05:30,34.0,34.8,33.75,34.05,3419
2026-01-28T10:21:00+05:30,34.1,34.25,33.35,33.65,1590
2026-01-28T10:22:00+05:30,33.7,34.3,33.1,33.5,2175
2026-01-28T10:23:00+05:30,33.55,35.5,33.55,35.35,5059
2026-01-28T10:24:00+05:30,35.4,35.45,34.6,35.05,3234
2026-01-28T10:25:00+05:30,35.15,36.2,34.45,35.1,3657
2026-01-28T10:26:00+05:30,35.05,35.35,34.15,34.8,1841
2026-01-28T10:27:00+05:30,34.7,35.0,33.45,33.5,2147
2026-01-28T10:28:00+05:30,33.5,33.7,32.75,32.75,2514
2026-01-28T10:29:00+05:30,32.85,33.1,31.0,31.05,3380
2026-01-28T10:30:00+05:30,31.1,31.9,30.7,30.8,4149
2026-01-28T10:31:00+05:30,30.8,31.9,30.45,31.25,3696
2026-01-28T10:32:00+05:30,31.3,31.5,30.5,31.1,2880
2026-01-28T10:33:00+05:30,31.1,32.1,31.05,31.45,2227
2026-01-28T10:34:00+05:30,31.45,32.9,31.4,32.55,2718
2026-01-28T10:35:00+05:30,32.65,33.9,32.15,33.4,3274
2026-01-28T10:36:00+05:30,33.45,34.25,32.5,33.15,2359
2026-01-28T10:37:00+05:30,33.05,34.85,33.0,34.85,2849
2026-01-28T10:38:00+05:30,34.75,36.3,34.45,35.5,6680
2026-01-28T10:39:00+05:30,35.55,37.3,35.45,36.9,4557
2026-01-28T10:40:00+05:30,36.75,36.9,35.6,35.6,4716
2026-01-28T10:41:00+05:30,35.6,36.5,35.55,36.15,2743
2026-01-28T10:42:00+05:30,36.05,36.05,34.35,34.45,3505
2026-01-28T10:43:00+05:30,34.45,35.65,34.3,34.7,1996
2026-01-28T10:44:00+05:30,34.65,34.9,33.9,34.5,3402
2026-01-28T10:45:00+05:30,34.45,35.0,33.1,33.5,2637
2026-01-28T10:46:00+05:30,33.6,34.2,32.8,34.15,2392
2026-01-28T10:47:00+05:30,34.2,34.5,33.4,33.8,1198
2026-01-28T10:48:00+05:30,33.9,33.9,32.15,32.55,2574
2026-01-28T10:49:00+05:30,32.5,34.25,32.3,33.95,2256
2026-01-28T10:50:00+05:30,33.95,35.7,33.95,35.65,2512
2026-01-28T10:51:00+05:30,35.65,36.8,34.65,35.25,4596
2026-01-28T10:52:00+05:30,35.25,35.95,34.85,35.5,2597
2026-01-28T10:53:00+05:30,35.5,35.95,35.25,35.3,1476
2026-01-28T10:54:00+05:30,35.3,36.1,35.0,35.6,2984
2026-01-28T10:55:00+05:30,35.55,35.7,33.9,34.05,3302
2026-01-28T10:56:00+05:30,34.05,35.45,33.95,35.4,2055
2026-01-28T10:57:00+05:30,35.4,36.8,35.15,36.7,3154
2026-01-28T10:58:00+05:30,36.65,37.3,35.85,35.85,4298
2026-01-28T10:59:00+05:30,35.95,36.25,34.85,35.55,2860
2026-01-28T11:00:00+05:30,35.5,36.2,35.0,35.05,1891
2026-01-28T11:01:00+05:30,35.0,35.55,34.0,34.2,2322
2026-01-28T11:02:00+05:30,34.2,35.45,34.0,35.15,2580
2026-01-28T11:03:00+05:30,35.2,36.7,34.5,36.7,1845
2026-01-28T11:04:00+05:30,36.65,37.85,36.55,37.65,5128
2026-01-28T11:05:00+05:30,37.65,38.95,37.3,38.4,5489
2026-01-28T11:06:00+05:30,38.4,38.9,37.8,38.0,3923
2026-01-28T11:07:00+05:30,37.95,38.0,36.25,37.85,4404
2026-01-28T11:08:00+05:30,37.85,38.65,37.7,38.2,2480
2026-01-28T11:09:00+05:30,38.4,38.4,36.9,37.35,2258
2026-01-28T11:10:00+05:30,37.25,37.95,37.05,37.6,1483
2026-01-28T11:11:00+05:30,37.65,37.7,35.85,36.35,3314
2026-01-28T11:12:00+05:30,36.35,37.4,36.25,36.45,1631
2026-01-28T11:13:00+05:30,36.45,37.75,36.3,37.65,1437
2026-01-28T11:14:00+05:30,37.65,38.0,37.15,37.5,1765
2026-01-28T11:15:00+05:30,37.65,37.85,36.8,37.5,1308
2026-01-28T11:16:00+05:30,37.4,37.85,36.95,36.95,1569
2026-01-28T11:17:00+05:30,36.95,37.15,36.15,36.25,3460
2026-01-28T11:18:00+05:30,36.15,37.1,36.1,36.55,1208
2026-01-28T11:19:00+05:30,36.45,38.9,36.25,37.7,4516
2026-01-28T11:20:00+05:30,37.7,38.0,37.0,37.95,2396
2026-01-28T11:21:00+05:30,38.0,38.55,37.5,37.95,3621
2026-01-28T11:22:00+05:30,37.85,38.5,37.65,37.95,3151
2026-01-28T11:23:00+05:30,37.95,38.65,37.6,38.1,2954
2026-01-28T11:24:00+05:30,38.05,38.9,37.5,38.35,2401
2026-01-28T11:25:00+05:30,38.25,38.6,37.5,38.1,1650
2026-01-28T11:26:00+05:30,38.35,38.5,37.55,37.75,2456
2026-01-28T11:27:00+05:30,37.7,38.55,37.6,38.05,2211
2026-01-28T11:28:00+05:30,38.05,40.35,38.0,38.7,6919
2026-01-28T11:29:00+05:30,38.75,38.8,37.8,38.2,2943
2026-01-28T11:30:00+05:30,38.2,39.2,37.75,37.85,3213
2026-01-28T11:31:00+05:30,37.75,37.8,36.65,37.25,4440
2026-01-28T11:32:00+05:30,37.35,39.0,37.3,38.6,2603
2026-01-28T11:33:00+05:30,38.5,39.25,37.45,38.05,2124
2026-01-28T11:34:00+05:30,38.2,38.9,38.0,38.05,823
2026-01-28T11:35:00+05:30,38.0,38.15,36.7,36.85,2537
2026-01-28T11:36:00+05:30,36.75,37.25,36.1,36.25,1836
2026-01-28T11:37:00+05:30,36.15,36.2,34.8,35.25,4911
2026-01-28T11:38:00+05:30,35.1,35.25,32.55,33.35,5453
2026-01-28T11:39:00+05:30,33.35,34.2,32.6,33.95,2464
2026-01-28T11:40:00+05:30,33.95,34.0,32.65,33.0,2355
2026-01-28T11:41:00+05:30,32.95,33.6,32.8,33.3,1821
2026-01-28T11:42:00+05:30,33.2,33.4,31.6,31.6,3754
2026-01-28T11:43:00+05:30,31.7,32.05,31.5,31.9,2177
2026-01-28T11:44:00+05:30,31.9,32.5,31.5,31.5,1855
2026-01-28T11:45:00+05:30,31.55,33.15,31.15,33.05,2415
2026-01-28T11:46:00+05:30,33.0,33.1,31.7,32.05,2073
2026-01-28T11:47:00+05:30,32.0,33.4,31.9,33.35,1603
2026-01-28T11:48:00+05:30,33.35,34.55,33.25,33.85,3559
2026-01-28T11:49:00+05:30,33.8,34.5,33.35,33.9,2547
2026-01-28T11:50:00+05:30,33.8,34.15,32.2,32.6,2196
2026-01-28T11:51:00+05:30,32.6,34.45,32.5,34.2,1755
2026-01-28T11:52:00+05:30,34.25,34.45,33.6,34.3,1764
2026-01-28T11:53:00+05:30,34.35,34.5,32.55,33.45,2234
2026-01-28T11:54:00+05:30,33.3,33.55,32.6,32.85,1147
2026-01-28T11:55:00+05:30,32.85,33.35,32.25,32.85,1062
2026-01-28T11:56:00+05:30,32.95,33.65,32.7,32.85,1028
2026-01-28T11:57:00+05:30,32.9,33.45,32.7,32.8,925
2026-01-28T11:58:00+05:30,32.8,33.0,32.25,33.0,938
2026-01-28T11:59:00+05:30,33.1,33.7,32.6,33.4,851
2026-01-28T12:00:00+05:30,33.25,33.8,32.95,33.6,1338
2026-01-28T12:01:00+05:30,33.65,34.25,32.75,33.35,2207
2026-01-28T12:02:00+05:30,33.15,33.95,32.75,33.6,2239
2026-01-28T12:03:00+05:30,33.65,34.0,33.1,33.9,1029
2026-01-28T12:04:00+05:30,33.9,34.45,33.65,34.0,1559
2026-01-28T12:05:00+05:30,33.95,34.1,33.4,33.75,979
2026-01-28T12:06:00+05:30,33.7,34.9,33.7,34.8,1240
2026-01-28T12:07:00+05:30,34.8,35.35,34.05,34.5,2988
2026-01-28T12:08:00+05:30,34.6,34.65,33.3,33.3,2362
2026-01-28T12:09:00+05:30,33.4,33.4,31.9,32.0,4116
2026-01-28T12:10:00+05:30,32.05,32.05,30.7,31.5,3533
2026-01-28T12:11:00+05:30,31.5,31.6,30.8,31.45,1649
