timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,698.0,733.15,698.0,714.15,25
2026-01-28T09:16:00+05:30,709.0,733.9,709.0,729.4,78
2026-01-28T09:17:00+05:30,721.6,725.8,706.2,709.25,45
2026-01-28T09:18:00+05:30,711.85,723.95,699.05,720.45,54
2026-01-28T09:19:00+05:30,722.35,734.4,720.25,733.5,41
2026-01-28T09:20:00+05:30,736.2,749.95,735.85,740.8,42
2026-01-28T09:21:00+05:30,744.65,746.05,740.15,745.75,11
2026-01-28T09:22:00+05:30,748.0,751.55,742.55,751.5,22
2026-01-28T09:23:00+05:30,756.15,759.0,750.1,750.75,9
2026-01-28T09:24:00+05:30,747.8,758.05,747.8,755.55,36
2026-01-28T09:25:00+05:30,755.75,759.9,749.35,756.1,17
2026-01-28T09:26:00+05:30,756.9,758.95,743.15,743.15,9
2026-01-28T09:27:00+05:30,749.25,749.3,728.65,732.1,9
2026-01-28T09:28:00+05:30,733.2,735.3,728.5,729.95,23
2026-01-28T09:29:00+05:30,733.7,753.45,733.6,749.0,11
2026-01-28T09:30:00+05:30,759.6,759.6,745.2,746.8,13
2026-01-28T09:31:00+05:30,745.5,751.0,737.25,740.3,19
2026-01-28T09:32:00+05:30,744.0,744.0,729.4,729.4,10
2026-01-28T09:33:00+05:30,729.5,737.55,729.5,736.2,15
2026-01-28T09:34:00+05:30,736.2,738.1,711.0,711.0,46
2026-01-28T09:35:00+05:30,708.7,718.5,708.7,718.5,13
2026-01-28T09:36:00+05:30,719.55,719.55,714.55,716.2,28
2026-01-28T09:37:00+05:30,712.7,715.6,697.3,697.45,18
2026-01-28T09:38:00+05:30,698.4,700.3,694.9,696.25,11
2026-01-28T09:39:00+05:30,689.45,714.0,689.45,714.0,20
2026-01-28T09:40:00+05:30,719.85,720.65,711.0,712.35,8
2026-01-28T09:41:00+05:30,716.0,716.0,710.6,710.6,2
2026-01-28T09:44:00+05:30,698.5,699.9,686.2,686.2,20
2026-01-28T09:45:00+05:30,686.2,686.2,685.3,685.3,2
2026-01-28T09:47:00+05:30,680.3,687.55,680.0,682.9,7
2026-01-28T09:48:00+05:30,698.0,698.0,698.0,698.0,1
2026-01-28T09:49:00+05:30,693.7,698.45,688.15,690.85,56
2026-01-28T09:50:00+05:30,702.15,702.15,688.55,688.75,12
2026-01-28T09:51:00+05:30,692.15,692.15,680.0,680.0,4
2026-01-28T09:54:00+05:30,698.0,698.0,688.8,688.8,3
2026-01-28T09:55:00+05:30,687.05,689.7,687.05,689.15,6
2026-01-28T09:56:00+05:30,687.8,687.8,672.2,676.65,7
2026-01-28T09:58:00+05:30,690.85,690.85,690.85,690.85,2
2026-01-28T09:59:00+05:30,695.3,700.6,695.3,699.05,8
2026-01-28T10:00:00+05:30,710.0,710.0,699.95,699.95,4
2026-01-28T10:01:00+05:30,696.75,696.75,694.95,694.95,2
2026-01-28T10:02:00+05:30,698.95,698.95,698.95,698.95,1
2026-01-28T10:03:00+05:30,693.9,693.9,677.7,677.7,9
