timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,19.3,22.0,17.6,19.6,3884
2026-01-28T09:16:00+05:30,19.1,22.2,18.8,21.2,4220
2026-01-28T09:17:00+05:30,21.0,21.65,20.0,20.1,1665
2026-01-28T09:18:00+05:30,20.1,21.7,19.65,21.3,1735
2026-01-28T09:19:00+05:30,21.4,22.75,21.3,22.45,2248
2026-01-28T09:20:00+05:30,22.6,24.4,22.5,23.9,3376
2026-01-28T09:21:00+05:30,23.95,24.4,23.15,23.6,1767
2026-01-28T09:22:00+05:30,23.65,23.9,22.95,23.8,2241
2026-01-28T09:23:00+05:30,23.9,24.9,23.35,23.65,3457
2026-01-28T09:24:00+05:30,23.55,24.35,23.25,23.9,1504
2026-01-28T09:25:00+05:30,23.9,24.2,23.0,23.95,1202
2026-01-28T09:26:00+05:30,23.95,24.15,22.1,22.8,2026
2026-01-28T09:27:00+05:30,22.85,22.95,21.25,21.5,1945
2026-01-28T09:28:00+05:30,21.5,22.2,21.2,21.75,1364
2026-01-28T09:29:00+05:30,21.75,23.35,21.75,23.05,1603
2026-01-28T09:30:00+05:30,22.95,23.8,22.05,22.1,2542
2026-01-28T09:31:00+05:30,22.3,23.0,21.8,22.0,1445
2026-01-28T09:32:00+05:30,22.35,22.4,21.25,21.3,1443
2026-01-28T09:33:00+05:30,21.25,22.1,21.25,21.8,819
2026-01-28T09:34:00+05:30,21.85,21.95,20.25,20.45,1352
2026-01-28T09:35:00+05:30,20.45,21.2,20.3,20.95,671
2026-01-28T09:36:00+05:30,20.95,21.4,20.35,20.75,931
2026-01-28T09:37:00+05:30,20.7,20.85,19.35,19.35,892
2026-01-28T09:38:00+05:30,19.4,19.75,19.05,19.15,973
2026-01-28T09:39:00+05:30,19.1,20.5,19.05,20.5,550
2026-01-28T09:40:00+05:30,20.5,21.35,20.45,20.95,1144
2026-01-28T09:41:00+05:30,20.75,21.2,20.05,21.1,857
2026-01-28T09:42:00+05:30,21.05,21.4,20.15,20.45,650
2026-01-28T09:43:00+05:30,20.45,20.5,19.35,19.7,771
2026-01-28T09:44:00+05:30,19.75,20.15,18.95,19.3,878
2026-01-28T09:45:00+05:30,19.15,19.55,18.4,18.7,1049
2026-01-28T09:46:00+05:30,18.65,19.1,18.45,18.75,582
2026-01-28T09:47:00+05:30,18.8,19.15,18.3,18.6,537
2026-01-28T09:48:00+05:30,18.6,19.55,18.5,19.2,440
2026-01-28T09:49:00+05:30,19.15,19.55,18.5,19.55,833
2026-01-28T09:50:00+05:30,19.7,20.1,18.4,18.9,717
2026-01-28T09:51:00+05:30,18.95,19.45,18.15,18.35,724
2026-01-28T09:52:00+05:30,18.5,19.1,18.25,18.4,850
2026-01-28T09:53:00+05:30,18.35,19.85,18.2,19.7,485
2026-01-28T09:54:00+05:30,19.65,20.05,18.7,18.9,758
2026-01-28T09:55:00+05:30,19.0,19.35,18.85,19.15,397
2026-01-28T09:56:00+05:30,19.0,19.25,18.0,18.2,824
2026-01-28T09:57:00+05:30,18.2,19.05,18.2,18.85,185
2026-01-28T09:58:00+05:30,18.8,20.1,18.45,19.6,1111
2026-01-28T09:59:00+05:30,19.65,20.5,19.5,20.5,688
2026-01-28T10:00:00+05:30,20.5,20.75,19.6,19.7,1962
2026-01-28T10:01:00+05:30,19.75,20.2,19.2,19.55,824
2026-01-28T10:02:00+05:30,19.45,19.75,18.15,18.75,1064
2026-01-28T10:03:00+05:30,18.85,19.05,18.0,18.3,442
2026-01-28T10:04:00+05:30,18.45,18.85,18.3,18.75,260
2026-01-28T10:05:00+05:30,18.75,18.85,18.4,18.45,297
2026-01-28T10:06:00+05:30,18.4,18.45,17.65,18.3,973
2026-01-28T10:07:00+05:30,18.15,18.2,17.45,17.75,1117
2026-01-28T10:08:00+05:30,17.8,17.8,16.75,17.15,1527
2026-01-28T10:09:00+05:30,17.15,17.4,16.7,16.7,652
2026-01-28T10:10:00+05:30,16.8,17.25,16.45,17.0,1063
2026-01-28T10:11:00+05:30,17.0,17.4,16.8,16.95,1024
2026-01-28T10:12:00+05:30,16.85,16.9,16.55,16.65,382
2026-01-28T10:13:00+05:30,16.6,16.8,16.3,16.6,597
2026-01-28T10:14:00+05:30,16.45,17.0,16.45,16.95,210
2026-01-28T10:15:00+05:30,16.95,17.25,16.75,17.2,576
2026-01-28T10:16:00+05:30,17.2,17.35,16.8,16.9,295
2026-01-28T10:17:00+05:30,16.85,17.0,16.65,16.85,475
2026-01-28T10:18:00+05:30,17.0,17.0,16.4,16.7,304
2026-01-28T10:19:00+05:30,16.8,17.15,16.8,17.15,183
2026-01-28T10:20:00+05:30,17.15,17.5,17.05,17.25,481
2026-01-28T10:21:00+05:30,17.2,17.25,16.95,17.15,337
2026-01-28T10:22:00+05:30,17.25,17.3,16.9,16.95,267
2026-01-28T10:23:00+05:30,17.05,17.95,17.05,17.95,651
2026-01-28T10:24:00+05:30,17.95,17.95,17.65,17.85,558
2026-01-28T10:25:00+05:30,17.8,18.35,17.45,17.8,1321
2026-01-28T10:26:00+05:30,17.65,17.85,17.35,17.6,570
2026-01-28T10:27:00+05:30,17.6,17.65,16.9,16.95,655
2026-01-28T10:28:00+05:30,16.85,17.0,16.55,16.6,994
2026-01-28T10:29:00+05:30,16.55,16.65,15.8,15.8,735
2026-01-28T10:30:00+05:30,15.85,16.2,15.7,15.75,749
2026-01-28T10:31:00+05:30,15.8,16.15,15.5,15.8,646
2026-01-28T10:32:00+05:30,15.9,16.1,15.6,15.9,743
2026-01-28T10:33:00+05:30,15.9,16.35,15.9,16.0,533
2026-01-28T10:34:00+05:30,16.0,16.6,16.0,16.5,749
2026-01-28T10:35:00+05:30,16.45,17.0,16.25,16.85,759
2026-01-28T10:36:00+05:30,16.95,17.15,16.3,16.55,724
2026-01-28T10:37:00+05:30,16.65,17.35,16.6,17.3,462
2026-01-28T10:38:00+05:30,17.35,17.95,17.2,17.6,1081
2026-01-28T10:39:00+05:30,17.7,18.35,17.65,18.05,1197
2026-01-28T10:40:00+05:30,18.05,18.05,17.45,17.45,998
2026-01-28T10:41:00+05:30,17.55,17.85,17.5,17.85,659
2026-01-28T10:42:00+05:30,17.65,17.65,16.95,16.95,799
2026-01-28T10:43:00+05:30,16.9,17.45,16.9,17.1,258
2026-01-28T10:44:00+05:30,17.05,17.05,16.65,16.85,250
2026-01-28T10:45:00+05:30,17.0,17.3,16.4,16.45,626
2026-01-28T10:46:00+05:30,16.55,16.85,16.2,16.8,428
2026-01-28T10:47:00+05:30,16.8,17.0,16.5,16.6,889
2026-01-28T10:48:00+05:30,16.6,16.7,15.95,16.0,633
2026-01-28T10:49:00+05:30,16.15,16.8,16.05,16.8,350
2026-01-28T10:50:00+05:30,16.8,17.45,16.8,17.4,690
2026-01-28T10:51:00+05:30,17.4,17.95,16.95,17.25,410
2026-01-28T10:52:00+05:30,17.2,17.55,17.15,17.4,322
2026-01-28T10:53:00+05:30,17.4,17.55,17.3,17.4,228
2026-01-28T10:54:00+05:30,17.35,17.6,17.1,17.4,509
2026-01-28T10:55:00+05:30,17.4,17.45,16.65,16.7,254
2026-01-28T10:56:00+05:30,16.65,17.3,16.65,17.3,325
2026-01-28T10:57:00+05:30,17.3,17.8,17.2,17.8,268
2026-01-28T10:58:00+05:30,17.8,18.0,17.4,17.4,613
2026-01-28T10:59:00+05:30,17.5,17.6,17.0,17.3,398
2026-01-28T11:00:00+05:30,17.35,17.6,17.15,17.15,158
2026-01-28T11:01:00+05:30,17.1,17.3,16.7,16.7,359
2026-01-28T11:02:00+05:30,16.75,17.3,16.65,17.3,345
2026-01-28T11:03:00+05:30,17.3,17.8,16.9,17.8,159
2026-01-28T11:04:00+05:30,17.85,18.15,17.75,18.1,1013
2026-01-28T11:05:00+05:30,18.1,18.7,17.95,18.45,620
2026-01-28T11:06:00+05:30,18.45,18.65,18.2,18.25,581
2026-01-28T11:07:00+05:30,18.15,18.3,17.45,18.25,441
2026-01-28T11:08:00+05:30,18.3,18.5,18.1,18.4,186
2026-01-28T11:09:00+05:30,18.45,18.5,17.8,18.1,469
2026-01-28T11:10:00+05:30,18.0,18.25,17.9,18.15,290
2026-01-28T11:11:00+05:30,18.15,18.15,17.3,17.45,827
2026-01-28T11:12:00+05:30,17.55,18.0,17.45,17.55,493
2026-01-28T11:13:00+05:30,17.55,18.1,17.45,17.9,236
2026-01-28T11:14:00+05:30,18.05,18.15,17.8,17.95,434
2026-01-28T11:15:00+05:30,17.95,18.0,17.55,17.9,211
2026-01-28T11:16:00+05:30,17.85,18.05,17.6,17.8,223
2026-01-28T11:17:00+05:30,17.65,17.75,17.25,17.3,353
2026-01-28T11:18:00+05:30,17.25,17.6,17.25,17.35,310
2026-01-28T11:19:00+05:30,17.3,18.4,17.25,17.9,474
2026-01-28T11:20:00+05:30,17.85,17.9,17.45,17.9,386
2026-01-28T11:21:00+05:30,18.0,18.2,17.9,18.0,368
2026-01-28T11:22:00+05:30,17.9,18.15,17.8,17.85,420
2026-01-28T11:23:00+05:30,17.9,18.2,17.75,17.95,427
2026-01-28T11:24:00+05:30,18.0,18.3,17.75,18.05,702
2026-01-28T11:25:00+05:30,18.05,18.25,17.7,17.9,138
2026-01-28T11:26:00+05:30,17.95,18.1,17.6,17.7,438
2026-01-28T11:27:00+05:30,17.7,18.05,17.65,17.9,346
2026-01-28T11:28:00+05:30,17.8,18.75,17.8,18.0,1343
2026-01-28T11:29:00+05:30,18.0,18.0,17.7,17.7,410
2026-01-28T11:30:00+05:30,17.8,18.2,17.55,17.6,463
2026-01-28T11:31:00+05:30,17.55,17.55,17.05,17.3,546
2026-01-28T11:32:00+05:30,17.25,18.05,17.25,17.9,249
2026-01-28T11:33:00+05:30,17.9,18.15,17.4,17.7,312
2026-01-28T11:34:00+05:30,17.65,18.0,17.6,17.65,91
2026-01-28T11:35:00+05:30,17.55,17.55,16.95,17.05,488
2026-01-28T11:36:00+05:30,17.05,17.25,16.7,16.9,535
2026-01-28T11:37:00+05:30,16.8,16.8,16.3,16.5,775
2026-01-28T11:38:00+05:30,16.45,16.5,15.4,15.75,964
2026-01-28T11:39:00+05:30,15.65,16.1,15.5,16.0,416
2026-01-28T11:40:00+05:30,16.0,16.0,15.45,15.45,209
2026-01-28T11:41:00+05:30,15.5,15.8,15.5,15.65,159
2026-01-28T11:42:00+05:30,15.65,15.65,14.95,14.95,685
2026-01-28T11:43:00+05:30,14.95,15.15,14.9,15.15,242
2026-01-28T11:44:00+05:30,15.15,15.3,15.0,15.0,200
2026-01-28T11:45:00+05:30,15.15,15.7,14.8,15.55,394
2026-01-28T11:46:00+05:30,15.55,15.7,15.05,15.1,187
2026-01-28T11:47:00+05:30,15.2,15.7,15.2,15.7,268
2026-01-28T11:48:00+05:30,15.75,16.2,15.7,15.9,549
2026-01-28T11:49:00+05:30,16.0,16.2,15.7,15.95,408
2026-01-28T11:50:00+05:30,15.95,16.0,15.2,15.35,411
2026-01-28T11:51:00+05:30,15.35,16.1,15.35,16.0,361
2026-01-28T11:52:00+05:30,16.0,16.1,15.75,16.05,215
2026-01-28T11:53:00+05:30,16.1,16.2,15.4,15.7,327
2026-01-28T11:54:00+05:30,15.7,15.8,15.45,15.5,273
2026-01-28T11:55:00+05:30,15.55,15.6,15.25,15.55,288
2026-01-28T11:56:00+05:30,15.55,15.9,15.5,15.7,198
2026-01-28T11:57:00+05:30,15.65,15.75,15.5,15.55,94
2026-01-28T11:58:00+05:30,15.45,15.5,15.2,15.5,207
2026-01-28T11:59:00+05:30,15.6,15.8,15.45,15.65,381
2026-01-28T12:00:00+05:30,15.6,15.8,15.45,15.7,926
2026-01-28T12:01:00+05:30,15.75,15.95,15.35,15.6,417
2026-01-28T12:02:00+05:30,15.45,15.8,15.4,15.7,406
2026-01-28T12:03:00+05:30,15.7,15.85,15.5,15.85,113
2026-01-28T12:04:00+05:30,15.9,16.1,15.8,15.85,369
2026-01-28T12:05:00+05:30,15.85,15.95,15.65,15.9,60
2026-01-28T12:06:00+05:30,15.7,16.2,15.7,16.15,170
2026-01-28T12:07:00+05:30,16.2,16.4,15.8,16.0,408
2026-01-28T12:08:00+05:30,15.95,16.05,15.45,15.45,324
2026-01-28T12:09:00+05:30,15.45,15.55,14.9,14.95,724
2026-01-28T12:10:00+05:30,14.9,14.9,14.5,14.6,503
2026-01-28T12:11:00+05:30,14.6,14.65,14.3,14.5,1813
2026-01-28T12:12:00+05:30,14.5,14.5,14.15,14.35,470
2026-01-28T12:13:00+05:30,14.3,14.35,13.95,14.0,339
2026-01-28T12:14:00+05:30,14.05,14.25,13.9,13.95,383
2026-01-28T12:15:00+05:30,14.0,14.4,13.95,14.0,274
2026-01-28T12:16:00+05:30,14.1,14.15,14.0,14.05,148
2026-01-28T12:17:00+05:30,14.05,14.3,13.75,13.85,447
2026-01-28T12:18:00+05:30,13.85,13.9,13.55,13.65,403
2026-01-28T12:19:00+05:30,13.7,13.8,13.5,13.6,323
2026-01-28T12:20:00+05:30,13.65,13.7,13.55,13.7,181
2026-01-28T12:21:00+05:30,13.75,13.8,13.5,13.65,156
2026-01-28T12:22:00+05:30,13.85,13.85,13.1,13.1,343
2026-01-28T12:23:00+05:30,13.1,13.25,13.0,13.2,224
2026-01-28T12:24:00+05:30,13.2,13.25,12.9,13.0,328
2026-01-28T12:25:00+05:30,13.05,13.05,12.65,12.8,426
2026-01-28T12:26:00+05:30,12.85,13.05,12.75,12.9,177
2026-01-28T12:27:00+05:30,12.95,12.95,12.7,12.7,253
2026-01-28T12:28:00+05:30,12.7,12.8,12.35,12.45,311
2026-01-28T12:29:00+05:30,12.5,12.55,12.35,12.45,193
2026-01-28T12:30:00+05:30,12.45,12.8,12.45,12.6,456
2026-01-28T12:31:00+05:30,12.55,12.8,12.5,12.8,518
2026-01-28T12:32:00+05:30,12.7,12.8,12.65,12.75,114
2026-01-28T12:33:00+05:30,12.8,12.8,12.65,12.8,147
2026-01-28T12:34:00+05:30,12.85,13.15,12.8,12.95,250
2026-01-28T12:35:00+05:30,12.9,13.0,12.7,12.95,122
2026-01-28T12:36:00+05:30,12.95,12.95,12.6,12.7,155
2026-01-28T12:37:00+05:30,12.65,12.9,12.6,12.7,212
2026-01-28T12:38:00+05:30,12.75,12.75,12.6,12.7,91
2026-01-28T12:39:00+05:30,12.55,12.65,12.5,12.55,65
2026-01-28T12:40:00+05:30,12.6,12.65,12.3,12.6,447
2026-01-28T12:41:00+05:30,12.55,12.6,12.45,12.55,96
2026-01-28T12:42:00+05:30,12.65,12.65,12.35,12.4,161
2026-01-28T12:43:00+05:30,12.4,12.75,12.4,12.75,150
2026-01-28T12:44:00+05:30,12.75,12.85,12.7,12.7,238
2026-01-28T12:45:00+05:30,12.75,12.9,12.75,12.85,174
2026-01-28T12:46:00+05:30,12.85,12.9,12.75,12.8,78
2026-01-28T12:47:00+05:30,12.8,12.85,12.55,12.8,72
2026-01-28T12:48:00+05:30,12.85,12.85,12.7,12.75,91
2026-01-28T12:49:00+05:30,12.75,12.75,12.5,12.65,134
2026-01-28T12:50:00+05:30,12.65,12.8,12.6,12.8,498
2026-01-28T12:51:00+05:30,12.8,12.9,12.7,12.8,361
2026-01-28T12:52:00+05:30,12.8,12.95,12.7,12.8,511
2026-01-28T12:53:00+05:30,12.85,12.95,12.75,12.95,225
2026-01-28T12:54:00+05:30,12.95,12.95,12.7,12.85,115
2026-01-28T12:55:00+05:30,12.95,13.0,12.9,13.0,200
2026-01-28T12:56:00+05:30,12.95,13.1,12.95,13.0,314
2026-01-28T12:57:00+05:30,13.1,13.1,12.9,12.95,136
2026-01-28T12:58:00+05:30,13.0,13.05,12.95,12.95,153
2026-01-28T12:59:00+05:30,12.95,13.05,12.9,12.9,292
2026-01-28T13:00:00+05:30,12.95,12.95,12.75,12.85,284
2026-01-28T13:01:00+05:30,12.85,12.95,12.75,12.95,178
2026-01-28T13:02:00+05:30,12.95,13.1,12.85,13.1,68
2026-01-28T13:03:00+05:30,13.1,13.3,13.05,13.2,196
2026-01-28T13:04:00+05:30,13.2,13.25,13.05,13.2,52
2026-01-28T13:05:00+05:30,13.2,13.5,13.2,13.45,943
2026-01-28T13:06:00+05:30,13.4,13.4,13.1,13.15,225
2026-01-28T13:07:00+05:30,13.15,13.3,13.15,13.2,124
2026-01-28T13:08:00+05:30,13.15,13.2,13.05,13.15,284
2026-01-28T13:09:00+05:30,13.15,13.35,13.1,13.2,149
2026-01-28T13:10:00+05:30,13.15,13.25,13.1,13.25,407
2026-01-28T13:11:00+05:30,13.25,13.45,13.25,13.45,269
2026-01-28T13:12:00+05:30,13.4,13.75,13.35,13.45,474
2026-01-28T13:13:00+05:30,13.45,13.85,13.45,13.75,372
2026-01-28T13:14:00+05:30,13.75,13.9,13.7,13.75,289
2026-01-28T13:15:00+05:30,13.8,13.9,13.45,13.8,435
2026-01-28T13:16:00+05:30,13.8,14.0,13.75,14.0,302
2026-01-28T13:17:00+05:30,14.0,14.2,13.9,14.0,394
2026-01-28T13:18:00+05:30,14.05,14.05,13.8,13.9,93
2026-01-28T13:19:00+05:30,13.95,14.0,13.5,13.55,412
2026-01-28T13:20:00+05:30,13.6,13.6,13.1,13.2,505
2026-01-28T13:21:00+05:30,13.2,13.2,12.65,12.7,637
2026-01-28T13:22:00+05:30,12.65,12.7,11.85,12.35,1741
2026-01-28T13:23:00+05:30,12.4,12.45,12.3,12.4,787
2026-01-28T13:24:00+05:30,12.3,12.35,12.15,12.35,294
2026-01-28T13:25:00+05:30,12.35,12.45,12.25,12.35,313
2026-01-28T13:26:00+05:30,12.4,12.6,12.4,12.5,172
2026-01-28T13:27:00+05:30,12.55,12.55,12.35,12.4,204
2026-01-28T13:28:00+05:30,12.4,12.55,12.35,12.55,211
2026-01-28T13:29:00+05:30,12.55,12.85,12.5,12.6,479
2026-01-28T13:30:00+05:30,12.6,12.9,12.55,12.85,221
2026-01-28T13:31:00+05:30,12.85,12.95,12.75,12.9,369
2026-01-28T13:32:00+05:30,12.9,12.9,12.75,12.75,168
2026-01-28T13:33:00+05:30,12.7,12.75,12.55,12.7,102
2026-01-28T13:34:00+05:30,12.7,12.75,12.6,12.6,285
2026-01-28T13:35:00+05:30,12.65,12.75,12.6,12.7,186
2026-01-28T13:36:00+05:30,12.65,12.65,12.45,12.55,255
2026-01-28T13:37:00+05:30,12.55,12.65,12.5,12.65,131
2026-01-28T13:38:00+05:30,12.55,12.7,12.55,12.7,73
2026-01-28T13:39:00+05:30,12.65,12.75,12.55,12.7,69
2026-01-28T13:40:00+05:30,12.65,12.95,12.65,12.8,791
2026-01-28T13:41:00+05:30,12.9,12.9,12.6,12.6,200
2026-01-28T13:42:00+05:30,12.55,12.6,12.35,12.45,1086
2026-01-28T13:43:00+05:30,12.45,12.45,12.25,12.3,553
2026-01-28T13:44:00+05:30,12.3,12.3,12.0,12.05,546
2026-01-28T13:45:00+05:30,12.0,12.2,11.9,12.15,1139
2026-01-28T13:46:00+05:30,12.25,12.4,12.2,12.3,393
2026-01-28T13:47:00+05:30,12.3,12.4,12.3,12.35,467
2026-01-28T13:48:00+05:30,12.4,12.4,12.1,12.25,788
2026-01-28T13:49:00+05:30,12.35,12.55,12.35,12.5,521
2026-01-28T13:50:00+05:30,12.45,12.6,12.45,12.45,364
2026-01-28T13:51:00+05:30,12.5,12.6,12.45,12.45,337
2026-01-28T13:52:00+05:30,12.45,12.7,12.45,12.7,729
2026-01-28T13:53:00+05:30,12.7,12.75,12.45,12.5,726
2026-01-28T13:54:00+05:30,12.45,12.6,12.4,12.45,362
2026-01-28T13:55:00+05:30,12.5,12.65,12.45,12.6,327
2026-01-28T13:56:00+05:30,12.7,12.7,12.45,12.45,230
2026-01-28T13:57:00+05:30,12.55,12.55,12.35,12.45,288
2026-01-28T13:58:00+05:30,12.5,12.55,12.4,12.5,147
2026-01-28T13:59:00+05:30,12.5,12.6,12.45,12.55,250
2026-01-28T14:00:00+05:30,12.5,12.75,12.5,12.6,419
2026-01-28T14:01:00+05:30,12.7,12.7,12.5,12.5,371
2026-01-28T14:02:00+05:30,12.6,12.7,12.5,12.7,232
2026-01-28T14:03:00+05:30,12.7,13.1,12.7,12.9,526
2026-01-28T14:04:00+05:30,12.9,13.0,12.9,12.95,113
2026-01-28T14:05:00+05:30,12.9,12.9,12.6,12.75,308
2026-01-28T14:06:00+05:30,12.7,12.8,12.55,12.65,289
2026-01-28T14:07:00+05:30,12.65,12.8,12.5,12.65,178
2026-01-28T14:08:00+05:30,12.55,12.6,12.45,12.55,333
2026-01-28T14:09:00+05:30,12.5,12.65,12.5,12.55,86
2026-01-28T14:10:00+05:30,12.5,12.85,12.5,12.7,124
2026-01-28T14:11:00+05:30,12.7,12.75,12.55,12.55,154
2026-01-28T14:12:00+05:30,12.55,12.65,12.4,12.45,408
2026-01-28T14:13:00+05:30,12.5,12.55,12.35,12.45,278
2026-01-28T14:14:00+05:30,12.45,12.5,12.35,12.35,105
2026-01-28T14:15:00+05:30,12.3,12.4,12.15,12.2,604
2026-01-28T14:16:00+05:30,12.25,12.4,12.15,12.4,181
2026-01-28T14:17:00+05:30,12.4,12.4,12.1,12.2,239
2026-01-28T14:18:00+05:30,12.15,12.2,12.05,12.2,184
2026-01-28T14:19:00+05:30,12.25,12.45,12.2,12.4,293
2026-01-28T14:20:00+05:30,12.4,12.5,12.35,12.45,208
2026-01-28T14:21:00+05:30,12.45,12.55,12.4,12.5,232
2026-01-28T14:22:00+05:30,12.45,12.5,12.35,12.35,261
2026-01-28T14:23:00+05:30,12.35,12.45,12.35,12.4,80
2026-01-28T14:24:00+05:30,12.5,12.5,12.4,12.45,44
2026-01-28T14:25:00+05:30,12.4,12.55,12.4,12.55,98
2026-01-28T14:26:00+05:30,12.5,12.55,12.4,12.4,63
2026-01-28T14:27:00+05:30,12.4,12.4,12.35,12.35,93
2026-01-28T14:28:00+05:30,12.5,12.65,12.45,12.65,88
2026-01-28T14:29:00+05:30,12.6,13.1,12.6,13.0,604
2026-01-28T14:30:00+05:30,13.05,13.35,13.0,13.1,643
2026-01-28T14:31:00+05:30,13.05,13.3,13.0,13.15,269
2026-01-28T14:32:00+05:30,13.15,13.2,12.85,13.0,182
2026-01-28T14:33:00+05:30,13.15,13.15,12.6,12.6,387
2026-01-28T14:34:00+05:30,12.65,12.85,12.35,12.35,299
2026-01-28T14:35:00+05:30,12.45,12.75,12.35,12.7,205
2026-01-28T14:36:00+05:30,12.75,12.75,12.4,12.55,55
2026-01-28T14:37:00+05:30,12.55,12.65,12.45,12.6,123
2026-01-28T14:38:00+05:30,12.65,12.65,12.5,12.6,182
2026-01-28T14:39:00+05:30,12.55,12.75,12.55,12.65,229
2026-01-28T14:40:00+05:30,12.7,13.0,12.6,12.75,197
2026-01-28T14:41:00+05:30,12.75,12.8,12.5,12.6,153
2026-01-28T14:42:00+05:30,12.7,12.95,12.7,12.9,289
2026-01-28T14:43:00+05:30,12.85,12.95,12.75,12.85,147
2026-01-28T14:44:00+05:30,12.95,13.0,12.8,12.85,381
2026-01-28T14:45:00+05:30,12.9,13.2,12.8,13.2,701
2026-01-28T14:46:00+05:30,13.15,13.35,12.95,13.05,745
2026-01-28T14:47:00+05:30,13.05,13.15,12.95,13.05,729
2026-01-28T14:48:00+05:30,13.0,13.1,12.65,12.75,412
2026-01-28T14:49:00+05:30,12.8,13.3,12.75,13.2,720
2026-01-28T14:50:00+05:30,13.1,13.3,12.8,13.05,896
2026-01-28T14:51:00+05:30,13.15,13.8,13.0,13.65,1520
2026-01-28T14:52:00+05:30,13.6,13.75,13.3,13.4,786
2026-01-28T14:53:00+05:30,13.4,13.8,13.2,13.7,566
2026-01-28T14:54:00+05:30,13.75,14.15,13.55,14.1,512
2026-01-28T14:55:00+05:30,14.05,14.6,13.9,14.1,1267
2026-01-28T14:56:00+05:30,14.1,14.25,13.75,13.95,940
2026-01-28T14:57:00+05:30,13.95,14.35,13.65,13.95,800
2026-01-28T14:58:00+05:30,13.9,14.1,13.65,13.8,654
2026-01-28T14:59:00+05:30,13.85,14.0,13.55,13.8,1331
2026-01-28T15:00:00+05:30,14.0,14.55,13.45,13.65,1287
2026-01-28T15:01:00+05:30,13.7,14.15,13.7,14.0,692
2026-01-28T15:02:00+05:30,14.0,14.1,13.6,13.7,1457
2026-01-28T15:03:00+05:30,13.75,13.95,13.3,13.3,672
2026-01-28T15:04:00+05:30,13.35,13.65,13.3,13.5,782
2026-01-28T15:05:00+05:30,13.45,13.75,13.45,13.6,672
2026-01-28T15:06:00+05:30,13.65,14.05,13.6,14.0,964
2026-01-28T15:07:00+05:30,14.05,14.15,13.4,13.75,2360
2026-01-28T15:08:00+05:30,13.75,13.85,13.4,13.5,2086
2026-01-28T15:09:00+05:30,13.55,13.6,13.05,13.5,795
2026-01-28T15:10:00+05:30,13.5,13.75,12.4,12.55,2270
2026-01-28T15:11:00+05:30,12.6,12.85,12.45,12.75,1117
2026-01-28T15:12:00+05:30,12.75,12.9,12.6,12.9,500
2026-01-28T15:13:00+05:30,12.95,13.0,12.55,12.7,437
2026-01-28T15:14:00+05:30,12.6,12.8,12.45,12.8,713
2026-01-28T15:15:00+05:30,12.8,13.25,12.8,13.15,1196
2026-01-28T15:16:00+05:30,13.05,13.4,13.05,13.1,765
2026-01-28T15:17:00+05:30,13.1,13.3,13.0,13.15,643
2026-01-28T15:18:00+05:30,13.2,13.25,13.0,13.15,454
2026-01-28T15:19:00+05:30,13.15,13.2,12.9,13.15,362
2026-01-28T15:20:00+05:30,13.1,13.55,13.1,13.25,1160
2026-01-28T15:21:00+05:30,13.3,13.65,13.3,13.55,662
2026-01-28T15:22:00+05:30,13.55,13.6,13.1,13.3,2217
2026-01-28T15:23:00+05:30,13.35,13.65,13.35,13.55,982
2026-01-28T15:24:00+05:30,13.55,13.65,13.3,13.65,822
2026-01-28T15:25:00+05:30,13.55,13.65,13.3,13.35,631
2026-01-28T15:26:00+05:30,13.35,13.45,13.0,13.2,870
2026-01-28T15:27:00+05:30,13.2,13.25,12.95,13.0,808
2026-01-28T15:28:00+05:30,13.1,13.35,13.0,13.0,302
