timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,989.35,989.35,989.35,989.35,0
2026-01-28T09:16:00+05:30,992.75,1011.3,992.75,1011.3,12
2026-01-28T09:17:00+05:30,991.4,992.35,991.4,992.3,4
2026-01-28T09:18:00+05:30,969.9,995.0,969.85,995.0,14
2026-01-28T09:19:00+05:30,990.8,1005.0,990.8,1002.65,3
2026-01-28T09:20:00+05:30,1008.8,1022.5,1008.8,1022.0,19
2026-01-28T09:21:00+05:30,1018.95,1023.45,1017.3,1023.45,26
2026-01-28T09:22:00+05:30,1021.4,1024.65,1017.8,1023.9,14
2026-01-28T09:23:00+05:30,1027.7,1036.9,1025.4,1026.2,33
2026-01-28T09:24:00+05:30,1031.1,1032.5,1031.0,1032.5,3
2026-01-28T09:25:00+05:30,1029.85,1035.4,1023.9,1033.15,22
2026-01-28T09:26:00+05:30,1034.15,1036.3,1007.0,1007.0,26
2026-01-28T09:27:00+05:30,1017.3,1017.3,1000.85,1002.8,4
2026-01-28T09:28:00+05:30,1011.3,1011.3,1001.75,1001.75,3
2026-01-28T09:29:00+05:30,1007.95,1019.5,1007.1,1018.45,15
2026-01-28T09:30:00+05:30,1028.05,1032.2,1028.05,1032.2,2
2026-01-28T09:32:00+05:30,1012.35,1012.35,1012.35,1012.35,1
2026-01-28T09:35:00+05:30,986.0,991.5,986.0,991.5,12
2026-01-28T09:36:00+05:30,990.05,994.3,987.15,987.15,22
2026-01-28T09:37:00+05:30,976.75,987.8,976.75,985.4,4
2026-01-28T09:38:00+05:30,965.7,966.75,962.2,965.15,14
2026-01-28T09:39:00+05:30,966.05,985.1,964.15,985.1,28
2026-01-28T09:40:00+05:30,997.95,997.95,997.95,997.95,1
2026-01-28T09:41:00+05:30,987.6,987.6,987.6,987.6,1
2026-01-28T09:43:00+05:30,965.75,966.45,965.75,966.45,3
2026-01-28T09:44:00+05:30,961.05,961.05,961.05,961.05,1
2026-01-28T09:45:00+05:30,956.35,956.35,956.35,956.35,1
2026-01-28T09:48:00+05:30,954.75,954.75,954.75,954.75,1
2026-01-28T09:49:00+05:30,965.95,967.9,965.75,967.9,3
2026-01-28T09:51:00+05:30,967.05,967.05,967.05,967.05,1
2026-01-28T09:52:00+05:30,953.15,953.15,953.15,953.15,1
2026-01-28T09:54:00+05:30,976.6,976.6,976.6,976.6,1
2026-01-28T09:56:00+05:30,953.35,958.1,953.35,958.1,2
2026-01-28T10:00:00+05:30,982.7,982.7,982.7,982.7,1
2026-01-28T10:19:00+05:30,913.35,913.35,913.35,913.35,1
2026-01-28T10:25:00+05:30,933.9,933.9,925.8,925.8,2
2026-01-28T10:32:00+05:30,898.0,898.0,897.15,897.15,6
2026-01-28T10:34:00+05:30,912.7,912.75,912.7,912.75,7
2026-01-28T10:48:00+05:30,937.9,940.5,937.9,940.5,2
2026-01-28T10:51:00+05:30,962.4,962.4,962.4,962.4,1
2026-01-28T11:10:00+05:30,982.25,982.25,982.25,982.25,1
2026-01-28T11:23:00+05:30,1005.6,1005.6,1004.8,1004.8,2
2026-01-28T11:28:00+05:30,1025.2,1025.2,1025.2,1025.2,2
2026-01-28T11:41:00+05:30,980.7,983.95,980.7,983.95,3
2026-01-28T11:42:00+05:30,978.75,978.75,978.5,978.5,2
2026-01-28T11:43:00+05:30,965.85,965.85,965.85,965.85,1
2026-01-28T11:44:00+05:30,965.4,965.4,965.4,965.4,1
2026-01-28T11:45:00+05:30,978.35,978.35,978.35,978.35,1
2026-01-28T11:46:00+05:30,979.3,979.3,979.05,979.25,5
2026-01-28T11:47:00+05:30,974.7,974.7,974.55,974.55,2
2026-01-28T11:49:00+05:30,992.0,992.0,990.8,990.8,3
2026-01-28T11:52:00+05:30,993.0,993.0,989.55,989.55,3
2026-01-28T12:06:00+05:30,1000.0,1004.0,1000.0,1004.0,2
2026-01-28T12:17:00+05:30,984.8,984.8,984.8,984.8,1
2026-01-28T12:20:00+05:30,967.85,967.85,967.85,967.85,1
2026-01-28T12:28:00+05:30,948.0,948.0,948.0,948.0,1
2026-01-28T12:40:00+05:30,929.25,929.25,924.4,925.9,4
2026-01-28T12:42:00+05:30,919.25,919.25,919.25,919.25,1
2026-01-28T12:44:00+05:30,939.6,941.8,939.6,941.8,3
2026-01-28T12:45:00+05:30,938.8,938.8,938.8,938.8,1
2026-01-28T12:47:00+05:30,924.95,931.25,924.95,930.95,4
2026-01-28T12:53:00+05:30,925.9,925.9,923.0,923.0,5
2026-01-28T12:54:00+05:30,926.65,926.65,926.65,926.65,1
2026-01-28T13:06:00+05:30,920.0,920.0,920.0,920.0,1
2026-01-28T13:12:00+05:30,929.0,929.0,929.0,929.0,1
2026-01-28T13:13:00+05:30,934.7,934.7,934.7,934.7,1
2026-01-28T13:14:00+05:30,941.1,941.1,941.1,941.1,1
2026-01-28T13:15:00+05:30,941.0,943.9,941.0,943.9,2
2026-01-28T13:20:00+05:30,928.0,928.0,928.0,928.0,1
2026-01-28T13:21:00+05:30,915.95,915.95,915.95,915.95,1
2026-01-28T13:22:00+05:30,867.25,880.0,865.1,880.0,4
2026-01-28T13:23:00+05:30,891.8,891.8,880.9,891.8,4
2026-01-28T13:30:00+05:30,910.2,910.2,910.2,910.2,1
2026-01-28T13:36:00+05:30,883.4,884.45,883.4,884.45,2
2026-01-28T13:37:00+05:30,886.65,888.25,886.65,888.25,2
2026-01-28T13:41:00+05:30,890.0,890.0,890.0,890.0,1
2026-01-28T13:42:00+05:30,881.75,881.75,881.75,881.75,1
2026-01-28T13:49:00+05:30,849.4,858.0,849.4,858.0,12
2026-01-28T13:51:00+05:30,850.0,850.0,850.0,850.0,1
2026-01-28T13:52:00+05:30,853.1,853.1,853.1,853.1,1
2026-01-28T13:53:00+05:30,863.9,863.9,863.9,863.9,1
2026-01-28T13:54:00+05:30,872.4,874.65,872.4,874.65,3
2026-01-28T13:55:00+05:30,874.05,874.05,874.05,874.05,1
2026-01-28T13:56:00+05:30,871.9,871.9,871.9,871.9,1
2026-01-28T13:58:00+05:30,880.15,880.15,879.8,879.8,2
2026-01-28T13:59:00+05:30,889.0,889.0,889.0,889.0,1
2026-01-28T14:01:00+05:30,885.6,885.6,885.6,885.6,1
2026-01-28T14:25:00+05:30,870.0,870.0,870.0,870.0,1
2026-01-28T14:27:00+05:30,875.8,875.8,875.8,875.8,1
2026-01-28T14:38:00+05:30,888.7,888.7,887.15,887.15,2
2026-01-28T14:43:00+05:30,904.2,904.2,904.2,904.2,1
2026-01-28T14:45:00+05:30,911.9,911.9,911.9,911.9,1
2026-01-28T14:54:00+05:30,957.95,957.95,957.95,957.95,1
2026-01-28T15:06:00+05:30,988.85,988.85,987.15,987.15,2
2026-01-28T15:17:00+05:30,999.0,999.0,999.0,999.0,6
2026-01-28T15:19:00+05:30,995.75,996.45,995.75,996.45,2
2026-01-28T15:25:00+05:30,991.9,991.9,991.9,991.9,2
2026-01-28T15:28:00+05:30,985.35,985.35,985.35,985.35,1
2026-01-29T09:22:00+05:30,918.5,918.5,916.95,916.95,0
2026-01-29T09:26:00+05:30,939.15,939.15,939.15,939.15,1
2026-01-29T09:36:00+05:30,883.2,886.45,883.2,886.45,2
2026-01-29T09:37:00+05:30,871.9,871.9,871.9,871.9,1
2026-01-29T09:38:00+05:30,869.55,869.55,869.55,869.55,1
