timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,80.0,97.6,76.9,88.35,7375
2026-01-28T09:16:00+05:30,85.7,96.3,84.05,91.8,6711
2026-01-28T09:17:00+05:30,91.8,94.1,87.0,87.3,2744
2026-01-28T09:18:00+05:30,87.6,93.8,85.85,91.6,3165
2026-01-28T09:19:00+05:30,91.9,96.8,91.0,96.45,3814
2026-01-28T09:20:00+05:30,96.65,102.5,95.95,100.45,6928
2026-01-28T09:21:00+05:30,100.15,102.35,97.75,100.4,3754
2026-01-28T09:22:00+05:30,100.55,102.5,98.3,102.3,2689
2026-01-28T09:23:00+05:30,102.2,105.4,100.35,101.05,4592
2026-01-28T09:24:00+05:30,101.05,104.6,100.3,102.25,2673
2026-01-28T09:25:00+05:30,102.5,103.95,99.6,102.25,1931
2026-01-28T09:26:00+05:30,102.9,103.45,94.35,98.1,3114
2026-01-28T09:27:00+05:30,98.15,98.75,91.2,91.85,2668
2026-01-28T09:28:00+05:30,92.0,94.9,91.2,92.6,1955
2026-01-28T09:29:00+05:30,92.85,100.3,92.75,98.35,3172
2026-01-28T09:30:00+05:30,98.45,101.45,94.75,95.0,3543
2026-01-28T09:31:00+05:30,94.85,99.0,93.9,95.0,2188
2026-01-28T09:32:00+05:30,95.2,96.55,90.95,91.5,2801
2026-01-28T09:33:00+05:30,91.2,95.2,91.2,93.7,1536
2026-01-28T09:34:00+05:30,93.65,94.15,85.7,86.5,3839
2026-01-28T09:35:00+05:30,86.35,89.3,85.55,87.65,2267
2026-01-28T09:36:00+05:30,87.9,90.25,85.85,87.7,2251
2026-01-28T09:37:00+05:30,87.4,88.1,81.85,82.3,2757
2026-01-28T09:38:00+05:30,82.45,83.35,79.75,80.1,2664
2026-01-28T09:39:00+05:30,80.45,86.75,80.25,86.4,1896
2026-01-28T09:40:00+05:30,86.35,90.0,86.0,87.55,2453
2026-01-28T09:41:00+05:30,87.25,89.0,84.75,88.75,1627
2026-01-28T09:42:00+05:30,88.7,89.8,84.8,85.7,1363
2026-01-28T09:43:00+05:30,85.8,85.9,81.0,82.4,1936
2026-01-28T09:44:00+05:30,82.45,84.45,79.5,80.35,2108
2026-01-28T09:45:00+05:30,80.3,82.05,77.1,78.4,1742
2026-01-28T09:46:00+05:30,78.5,79.6,77.1,77.9,1092
2026-01-28T09:47:00+05:30,77.9,79.65,75.85,77.25,1653
2026-01-28T09:48:00+05:30,77.4,82.0,77.0,80.1,1208
2026-01-28T09:49:00+05:30,80.0,81.75,76.85,81.75,1442
2026-01-28T09:50:00+05:30,81.65,83.0,76.45,78.9,1718
2026-01-28T09:51:00+05:30,78.8,80.5,74.5,76.4,1918
2026-01-28T09:52:00+05:30,76.4,79.55,75.2,76.05,1392
2026-01-28T09:53:00+05:30,76.1,82.0,75.4,81.6,1171
2026-01-28T09:54:00+05:30,81.45,82.7,77.15,77.6,1655
2026-01-28T09:55:00+05:30,77.75,79.45,77.5,78.8,607
2026-01-28T09:56:00+05:30,78.0,79.1,73.5,74.7,1650
2026-01-28T09:57:00+05:30,75.0,78.25,74.55,77.0,1182
2026-01-28T09:58:00+05:30,76.9,82.4,75.8,80.1,1659
2026-01-28T09:59:00+05:30,80.4,84.0,79.8,83.8,1384
2026-01-28T10:00:00+05:30,83.5,85.5,80.5,81.1,2719
2026-01-28T10:01:00+05:30,81.1,83.25,79.1,80.75,1445
2026-01-28T10:02:00+05:30,80.75,81.5,74.75,78.4,1629
2026-01-28T10:03:00+05:30,78.3,78.75,73.95,75.6,1276
2026-01-28T10:04:00+05:30,75.6,78.1,75.15,77.15,891
2026-01-28T10:05:00+05:30,77.15,77.85,76.0,76.0,420
2026-01-28T10:06:00+05:30,76.2,76.2,72.6,74.7,1496
2026-01-28T10:07:00+05:30,74.7,74.7,71.15,72.8,1222
2026-01-28T10:08:00+05:30,72.8,72.85,66.7,68.5,3894
2026-01-28T10:09:00+05:30,68.4,70.35,67.55,68.45,2382
2026-01-28T10:10:00+05:30,68.55,70.2,67.2,69.4,1249
2026-01-28T10:11:00+05:30,69.25,70.9,67.8,68.75,1004
2026-01-28T10:12:00+05:30,68.55,69.15,67.05,67.1,947
2026-01-28T10:13:00+05:30,67.1,68.8,65.7,67.25,1699
2026-01-28T10:14:00+05:30,66.9,69.65,66.7,68.95,866
2026-01-28T10:15:00+05:30,68.7,70.15,68.05,69.6,835
2026-01-28T10:16:00+05:30,69.9,70.55,68.25,68.3,835
2026-01-28T10:17:00+05:30,68.6,69.15,67.15,68.8,954
2026-01-28T10:18:00+05:30,68.75,68.85,65.25,67.3,1783
2026-01-28T10:19:00+05:30,67.4,69.65,67.4,69.65,1174
2026-01-28T10:20:00+05:30,69.45,71.3,69.05,69.7,1452
2026-01-28T10:21:00+05:30,69.65,69.95,68.3,68.8,700
2026-01-28T10:22:00+05:30,68.85,70.1,67.85,68.7,631
2026-01-28T10:23:00+05:30,68.65,72.5,68.65,72.2,1501
2026-01-28T10:24:00+05:30,72.3,72.55,70.7,71.6,958
2026-01-28T10:25:00+05:30,71.6,73.8,70.45,71.6,1301
2026-01-28T10:26:00+05:30,71.7,72.35,70.1,71.45,758
2026-01-28T10:27:00+05:30,71.2,71.8,68.75,68.75,1127
2026-01-28T10:28:00+05:30,69.0,69.5,67.6,67.65,1016
2026-01-28T10:29:00+05:30,67.7,68.15,63.95,64.05,1737
2026-01-28T10:30:00+05:30,64.15,65.7,63.3,63.3,1294
2026-01-28T10:31:00+05:30,63.7,65.9,62.9,64.4,1154
2026-01-28T10:32:00+05:30,64.65,65.1,62.8,64.0,1024
2026-01-28T10:33:00+05:30,64.15,66.2,64.0,64.9,552
2026-01-28T10:34:00+05:30,65.45,67.75,65.25,67.35,1155
2026-01-28T10:35:00+05:30,67.35,69.9,66.5,68.95,1583
2026-01-28T10:36:00+05:30,69.1,70.85,67.65,68.25,1102
2026-01-28T10:37:00+05:30,68.7,72.3,68.7,72.1,1429
2026-01-28T10:38:00+05:30,72.15,75.15,71.5,73.65,2412
2026-01-28T10:39:00+05:30,73.55,77.6,73.4,76.85,2139
2026-01-28T10:40:00+05:30,76.65,76.75,74.4,74.4,1488
2026-01-28T10:41:00+05:30,74.7,76.3,74.65,75.6,809
2026-01-28T10:42:00+05:30,75.5,75.5,72.2,72.45,1000
2026-01-28T10:43:00+05:30,72.35,74.65,72.1,72.9,749
2026-01-28T10:44:00+05:30,72.75,73.3,71.3,72.35,614
2026-01-28T10:45:00+05:30,72.4,73.5,69.5,70.3,1455
2026-01-28T10:46:00+05:30,70.55,71.9,68.8,71.9,852
2026-01-28T10:47:00+05:30,71.95,72.5,70.05,70.9,641
2026-01-28T10:48:00+05:30,71.1,71.1,67.65,68.4,930
2026-01-28T10:49:00+05:30,68.0,71.85,67.85,71.6,560
2026-01-28T10:50:00+05:30,71.4,74.9,71.35,74.85,1268
2026-01-28T10:51:00+05:30,74.85,76.85,72.9,74.15,1563
2026-01-28T10:52:00+05:30,74.15,75.4,73.05,74.25,660
2026-01-28T10:53:00+05:30,74.15,75.2,73.95,74.25,625
2026-01-28T10:54:00+05:30,74.15,75.7,73.8,75.1,763
2026-01-28T10:55:00+05:30,74.8,75.15,71.65,71.75,724
2026-01-28T10:56:00+05:30,71.6,74.7,71.5,74.7,483
2026-01-28T10:57:00+05:30,74.6,77.85,74.1,77.25,1222
2026-01-28T10:58:00+05:30,77.35,78.45,75.8,75.8,2181
2026-01-28T10:59:00+05:30,75.85,76.35,73.4,74.7,2721
2026-01-28T11:00:00+05:30,74.7,75.9,73.65,73.65,844
2026-01-28T11:01:00+05:30,73.65,74.65,71.4,71.85,1081
2026-01-28T11:02:00+05:30,71.9,74.35,71.25,73.75,863
2026-01-28T11:03:00+05:30,74.1,77.2,72.55,76.95,1158
2026-01-28T11:04:00+05:30,77.15,80.2,77.0,79.6,2236
2026-01-28T11:05:00+05:30,79.65,82.0,78.9,81.0,2308
2026-01-28T11:06:00+05:30,81.1,82.45,80.2,80.55,1916
2026-01-28T11:07:00+05:30,80.55,80.6,77.25,80.15,1582
2026-01-28T11:08:00+05:30,80.15,81.75,79.8,80.95,1043
2026-01-28T11:09:00+05:30,81.0,81.2,78.15,78.85,1043
2026-01-28T11:10:00+05:30,78.75,80.2,78.5,79.4,917
2026-01-28T11:11:00+05:30,79.35,79.6,76.05,77.2,1495
2026-01-28T11:12:00+05:30,77.5,79.3,77.0,77.55,1142
2026-01-28T11:13:00+05:30,77.4,80.0,77.0,79.8,1168
