timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,20.4,30.7,20.35,22.3,12779
2026-01-28T09:16:00+05:30,22.2,25.7,21.8,24.45,7743
2026-01-28T09:17:00+05:30,24.4,25.05,23.15,23.2,3262
2026-01-28T09:18:00+05:30,23.25,25.15,22.7,24.6,2569
2026-01-28T09:19:00+05:30,24.7,26.3,24.45,26.0,3527
2026-01-28T09:20:00+05:30,26.15,28.2,26.0,27.6,4387
2026-01-28T09:21:00+05:30,27.55,28.25,26.8,27.3,3306
2026-01-28T09:22:00+05:30,27.3,27.75,26.55,27.7,2851
2026-01-28T09:23:00+05:30,27.7,28.85,27.1,27.35,5029
2026-01-28T09:24:00+05:30,27.3,28.3,26.9,27.6,2309
2026-01-28T09:25:00+05:30,27.65,28.05,26.6,27.65,1921
2026-01-28T09:26:00+05:30,27.8,28.0,25.4,26.25,3302
2026-01-28T09:27:00+05:30,26.4,26.5,24.55,24.85,4130
2026-01-28T09:28:00+05:30,24.85,25.6,24.4,25.05,1757
2026-01-28T09:29:00+05:30,25.0,27.0,25.0,26.7,2438
2026-01-28T09:30:00+05:30,26.5,27.5,25.4,25.4,2673
2026-01-28T09:31:00+05:30,25.55,26.5,25.2,25.5,1419
2026-01-28T09:32:00+05:30,25.8,25.95,24.45,24.55,1922
2026-01-28T09:33:00+05:30,24.5,25.6,24.5,25.2,1285
2026-01-28T09:34:00+05:30,25.2,25.3,23.3,23.45,2363
2026-01-28T09:35:00+05:30,23.45,24.4,23.3,24.0,1530
2026-01-28T09:36:00+05:30,24.05,24.65,23.45,23.8,1570
2026-01-28T09:37:00+05:30,23.8,24.0,22.2,22.25,1880
2026-01-28T09:38:00+05:30,22.3,22.65,21.8,21.95,2092
2026-01-28T09:39:00+05:30,22.0,23.6,21.95,23.55,1512
2026-01-28T09:40:00+05:30,23.55,24.55,23.5,24.1,1916
2026-01-28T09:41:00+05:30,23.9,24.35,23.05,24.25,1130
2026-01-28T09:42:00+05:30,24.15,24.6,23.2,23.55,1048
2026-01-28T09:43:00+05:30,23.5,23.55,22.2,22.6,1673
2026-01-28T09:44:00+05:30,22.65,23.05,21.7,22.1,1375
2026-01-28T09:45:00+05:30,22.05,22.4,21.0,21.45,1354
2026-01-28T09:46:00+05:30,21.5,21.8,21.15,21.45,1208
2026-01-28T09:47:00+05:30,21.5,21.9,20.95,21.25,1168
2026-01-28T09:48:00+05:30,21.25,22.4,21.15,22.0,919
2026-01-28T09:49:00+05:30,22.0,22.5,21.1,22.5,1493
2026-01-28T09:50:00+05:30,22.5,23.0,21.05,21.7,1625
2026-01-28T09:51:00+05:30,21.7,22.3,20.7,21.1,1285
2026-01-28T09:52:00+05:30,21.0,21.9,20.8,21.0,1148
2026-01-28T09:53:00+05:30,21.1,22.7,20.8,22.55,1161
2026-01-28T09:54:00+05:30,22.55,22.95,21.4,21.65,2324
2026-01-28T09:55:00+05:30,21.7,22.2,21.5,21.7,780
2026-01-28T09:56:00+05:30,21.65,21.95,20.5,20.75,1041
2026-01-28T09:57:00+05:30,20.75,21.7,20.75,21.45,1324
2026-01-28T09:58:00+05:30,21.45,23.0,21.05,22.4,1254
2026-01-28T09:59:00+05:30,22.55,23.4,22.25,23.3,1329
2026-01-28T10:00:00+05:30,23.3,23.85,22.45,22.55,1757
2026-01-28T10:01:00+05:30,22.6,23.1,21.9,22.45,1167
2026-01-28T10:02:00+05:30,22.45,22.6,20.75,21.55,1383
2026-01-28T10:03:00+05:30,21.7,21.7,20.5,20.9,1125
2026-01-28T10:04:00+05:30,21.0,21.6,20.95,21.4,688
2026-01-28T10:05:00+05:30,21.4,21.5,21.0,21.05,841
2026-01-28T10:06:00+05:30,21.0,21.05,20.05,20.7,1462
2026-01-28T10:07:00+05:30,20.65,20.75,19.8,20.2,1217
2026-01-28T10:08:00+05:30,20.2,20.25,19.0,19.4,2656
2026-01-28T10:09:00+05:30,19.5,19.8,19.0,19.1,1473
2026-01-28T10:10:00+05:30,19.0,19.6,18.7,19.3,1338
2026-01-28T10:11:00+05:30,19.4,19.75,19.1,19.2,692
2026-01-28T10:12:00+05:30,19.2,19.3,18.8,18.9,811
2026-01-28T10:13:00+05:30,18.8,19.15,18.5,18.8,1201
2026-01-28T10:14:00+05:30,18.7,19.4,18.7,19.3,832
2026-01-28T10:15:00+05:30,19.2,19.6,19.0,19.45,881
2026-01-28T10:16:00+05:30,19.55,19.75,19.1,19.15,627
2026-01-28T10:17:00+05:30,19.2,19.4,18.9,19.2,539
2026-01-28T10:18:00+05:30,19.3,19.3,18.65,19.0,1012
2026-01-28T10:19:00+05:30,19.05,19.5,19.0,19.45,586
2026-01-28T10:20:00+05:30,19.5,19.95,19.35,19.65,1378
2026-01-28T10:21:00+05:30,19.6,19.65,19.25,19.3,785
2026-01-28T10:22:00+05:30,19.3,19.7,19.1,19.3,567
2026-01-28T10:23:00+05:30,19.35,20.4,19.35,20.3,1040
2026-01-28T10:24:00+05:30,20.35,20.4,20.0,20.3,526
2026-01-28T10:25:00+05:30,20.2,20.8,19.85,20.15,1525
2026-01-28T10:26:00+05:30,20.2,20.3,19.7,19.95,439
2026-01-28T10:27:00+05:30,20.0,20.15,19.2,19.2,930
2026-01-28T10:28:00+05:30,19.25,19.3,18.85,19.0,703
2026-01-28T10:29:00+05:30,18.9,18.95,17.9,17.95,1066
2026-01-28T10:30:00+05:30,18.0,18.4,17.8,17.8,673
2026-01-28T10:31:00+05:30,17.9,18.3,17.55,18.0,1354
2026-01-28T10:32:00+05:30,18.0,18.25,17.7,17.95,917
2026-01-28T10:33:00+05:30,18.0,18.55,18.0,18.15,1059
2026-01-28T10:34:00+05:30,18.2,18.9,18.2,18.75,779
2026-01-28T10:35:00+05:30,18.8,19.4,18.45,19.2,650
2026-01-28T10:36:00+05:30,19.2,19.6,18.6,18.9,651
2026-01-28T10:37:00+05:30,18.85,19.8,18.85,19.8,673
2026-01-28T10:38:00+05:30,19.85,20.5,19.6,20.15,992
2026-01-28T10:39:00+05:30,20.15,21.0,20.15,20.75,2270
2026-01-28T10:40:00+05:30,20.8,20.8,20.0,20.1,2079
2026-01-28T10:41:00+05:30,20.0,20.5,20.0,20.35,788
2026-01-28T10:42:00+05:30,20.3,20.3,19.35,19.4,1132
2026-01-28T10:43:00+05:30,19.4,20.05,19.35,19.6,482
2026-01-28T10:44:00+05:30,19.55,19.6,19.1,19.45,416
2026-01-28T10:45:00+05:30,19.4,19.65,18.7,18.9,987
2026-01-28T10:46:00+05:30,18.95,19.2,18.55,19.15,478
2026-01-28T10:47:00+05:30,19.3,19.45,18.9,19.25,331
2026-01-28T10:48:00+05:30,19.05,19.1,18.25,18.4,431
2026-01-28T10:49:00+05:30,18.35,19.3,18.35,19.2,317
2026-01-28T10:50:00+05:30,19.2,20.0,19.15,20.0,665
2026-01-28T10:51:00+05:30,20.0,20.55,19.5,19.85,998
2026-01-28T10:52:00+05:30,19.8,20.15,19.6,19.95,264
2026-01-28T10:53:00+05:30,19.95,20.1,19.8,19.9,314
2026-01-28T10:54:00+05:30,19.8,20.15,19.6,19.95,483
2026-01-28T10:55:00+05:30,19.9,20.0,19.05,19.05,408
2026-01-28T10:56:00+05:30,19.1,19.85,19.05,19.75,427
2026-01-28T10:57:00+05:30,19.85,20.5,19.65,20.5,505
2026-01-28T10:58:00+05:30,20.4,20.7,20.05,20.05,647
2026-01-28T10:59:00+05:30,20.05,20.25,19.5,19.95,757
2026-01-28T11:00:00+05:30,19.85,20.15,19.6,19.7,478
2026-01-28T11:01:00+05:30,19.6,19.85,19.1,19.15,839
2026-01-28T11:02:00+05:30,19.25,19.8,19.1,19.7,430
2026-01-28T11:03:00+05:30,19.8,20.45,19.4,20.45,355
2026-01-28T11:04:00+05:30,20.4,20.95,20.4,20.85,1439
2026-01-28T11:05:00+05:30,20.9,21.5,20.7,21.25,1986
2026-01-28T11:06:00+05:30,21.3,21.5,20.9,21.0,1634
2026-01-28T11:07:00+05:30,21.0,21.1,20.05,21.05,954
2026-01-28T11:08:00+05:30,21.0,21.4,20.85,21.15,696
2026-01-28T11:09:00+05:30,21.2,21.25,20.5,20.7,558
2026-01-28T11:10:00+05:30,20.7,21.05,20.6,20.85,664
2026-01-28T11:11:00+05:30,20.95,20.95,19.9,20.15,1321
2026-01-28T11:12:00+05:30,20.15,20.7,20.05,20.25,561
2026-01-28T11:13:00+05:30,20.2,20.85,20.15,20.75,289
2026-01-28T11:14:00+05:30,20.8,20.95,20.5,20.65,639
2026-01-28T11:15:00+05:30,20.7,20.9,20.25,20.65,1007
2026-01-28T11:16:00+05:30,20.6,20.85,20.35,20.35,512
2026-01-28T11:17:00+05:30,20.4,20.45,19.95,19.95,804
2026-01-28T11:18:00+05:30,19.95,20.35,19.85,19.95,434
2026-01-28T11:19:00+05:30,20.0,21.3,19.95,20.65,826
2026-01-28T11:20:00+05:30,20.55,20.8,20.2,20.7,285
2026-01-28T11:21:00+05:30,20.9,21.05,20.55,20.8,783
2026-01-28T11:22:00+05:30,20.7,21.05,20.6,20.7,459
2026-01-28T11:23:00+05:30,20.65,21.1,20.55,20.8,603
2026-01-28T11:24:00+05:30,20.8,21.25,20.55,20.95,462
2026-01-28T11:25:00+05:30,20.95,21.15,20.5,20.8,528
2026-01-28T11:26:00+05:30,20.8,21.0,20.4,20.45,600
2026-01-28T11:27:00+05:30,20.45,20.9,20.45,20.7,435
2026-01-28T11:28:00+05:30,20.7,21.8,20.55,20.9,2970
2026-01-28T11:29:00+05:30,20.9,20.9,20.5,20.65,856
2026-01-28T11:30:00+05:30,20.6,21.1,20.35,20.45,646
2026-01-28T11:31:00+05:30,20.3,20.35,19.7,20.05,1113
2026-01-28T11:32:00+05:30,20.05,20.9,20.05,20.7,355
2026-01-28T11:33:00+05:30,20.8,21.1,20.25,20.45,689
2026-01-28T11:34:00+05:30,20.6,20.95,20.4,20.5,323
2026-01-28T11:35:00+05:30,20.4,20.5,19.7,19.85,709
2026-01-28T11:36:00+05:30,19.7,20.05,19.4,19.5,541
2026-01-28T11:37:00+05:30,19.5,19.6,18.85,19.05,1381
2026-01-28T11:38:00+05:30,19.05,19.05,17.8,18.1,1533
2026-01-28T11:39:00+05:30,18.1,18.55,17.8,18.4,1131
2026-01-28T11:40:00+05:30,18.5,18.5,17.8,17.9,615
2026-01-28T11:41:00+05:30,17.9,18.25,17.8,18.1,765
2026-01-28T11:42:00+05:30,18.1,18.15,17.25,17.3,601
2026-01-28T11:43:00+05:30,17.25,17.5,17.2,17.5,254
2026-01-28T11:44:00+05:30,17.55,17.7,17.25,17.25,444
2026-01-28T11:45:00+05:30,17.35,18.1,17.05,18.05,559
2026-01-28T11:46:00+05:30,18.0,18.05,17.3,17.55,620
2026-01-28T11:47:00+05:30,17.5,18.15,17.45,18.1,507
2026-01-28T11:48:00+05:30,18.15,18.75,18.15,18.4,799
2026-01-28T11:49:00+05:30,18.4,18.7,18.1,18.3,682
2026-01-28T11:50:00+05:30,18.35,18.5,17.55,17.75,998
2026-01-28T11:51:00+05:30,17.75,18.6,17.75,18.6,907
2026-01-28T11:52:00+05:30,18.55,18.6,18.3,18.55,473
2026-01-28T11:53:00+05:30,18.6,18.7,17.8,18.15,1539
2026-01-28T11:54:00+05:30,18.1,18.3,17.85,17.9,813
2026-01-28T11:55:00+05:30,17.95,18.1,17.6,18.0,562
2026-01-28T11:56:00+05:30,18.0,18.35,17.95,17.95,301
2026-01-28T11:57:00+05:30,18.0,18.2,17.85,17.85,180
2026-01-28T11:58:00+05:30,17.8,17.95,17.6,17.9,511
2026-01-28T11:59:00+05:30,18.0,18.35,17.75,18.15,287
2026-01-28T12:00:00+05:30,18.05,18.25,17.85,18.2,327
2026-01-28T12:01:00+05:30,18.25,18.5,17.8,18.0,554
2026-01-28T12:02:00+05:30,17.95,18.3,17.8,18.15,461
2026-01-28T12:03:00+05:30,18.15,18.4,17.95,18.3,220
2026-01-28T12:04:00+05:30,18.45,18.6,18.25,18.3,206
2026-01-28T12:05:00+05:30,18.3,18.45,18.05,18.4,163
2026-01-28T12:06:00+05:30,18.3,18.75,18.2,18.75,451
2026-01-28T12:07:00+05:30,18.7,19.0,18.3,18.55,441
2026-01-28T12:08:00+05:30,18.5,18.6,17.95,17.95,769
2026-01-28T12:09:00+05:30,18.0,18.05,17.25,17.3,842
2026-01-28T12:10:00+05:30,17.35,17.35,16.6,17.05,2037
2026-01-28T12:11:00+05:30,17.0,17.05,16.55,16.9,1023
2026-01-28T12:12:00+05:30,16.8,16.9,16.4,16.7,722
2026-01-28T12:13:00+05:30,16.65,16.7,16.2,16.3,1545
2026-01-28T12:14:00+05:30,16.3,16.5,16.1,16.35,832
2026-01-28T12:15:00+05:30,16.3,16.8,16.25,16.4,424
2026-01-28T12:16:00+05:30,16.4,16.55,16.25,16.35,293
2026-01-28T12:17:00+05:30,16.4,16.6,15.95,16.05,838
2026-01-28T12:18:00+05:30,16.0,16.15,15.65,15.9,1097
2026-01-28T12:19:00+05:30,15.9,16.0,15.65,15.7,513
2026-01-28T12:20:00+05:30,15.8,16.0,15.65,15.9,755
2026-01-28T12:21:00+05:30,15.9,16.0,15.6,15.8,991
2026-01-28T12:22:00+05:30,15.9,16.05,15.15,15.15,700
2026-01-28T12:23:00+05:30,15.15,15.3,15.05,15.25,613
2026-01-28T12:24:00+05:30,15.3,15.35,14.85,15.0,840
2026-01-28T12:25:00+05:30,15.0,15.15,14.6,14.8,1653
2026-01-28T12:26:00+05:30,14.85,15.15,14.7,14.95,985
2026-01-28T12:27:00+05:30,15.0,15.1,14.65,14.7,1707
2026-01-28T12:28:00+05:30,14.7,14.8,14.3,14.3,1168
2026-01-28T12:29:00+05:30,14.4,14.6,14.25,14.35,1054
2026-01-28T12:30:00+05:30,14.3,14.75,14.3,14.45,1042
2026-01-28T12:31:00+05:30,14.45,14.8,14.4,14.65,327
