timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,521.8,570.65,521.8,552.95,207
2026-01-28T09:16:00+05:30,545.1,567.95,535.9,556.55,674
2026-01-28T09:17:00+05:30,552.35,557.1,540.0,544.3,123
2026-01-28T09:18:00+05:30,546.95,556.65,539.25,552.2,94
2026-01-28T09:19:00+05:30,551.5,564.0,550.9,560.0,29
2026-01-28T09:20:00+05:30,566.85,579.15,566.85,571.6,156
2026-01-28T09:21:00+05:30,575.35,579.6,570.0,577.95,49
2026-01-28T09:22:00+05:30,577.65,582.4,574.55,581.8,100
2026-01-28T09:23:00+05:30,584.7,590.6,579.2,579.25,106
2026-01-28T09:24:00+05:30,578.6,588.25,577.4,585.65,54
2026-01-28T09:25:00+05:30,583.95,589.85,579.15,585.8,48
2026-01-28T09:26:00+05:30,587.25,587.55,567.7,567.7,53
2026-01-28T09:27:00+05:30,571.8,571.8,557.4,561.35,35
2026-01-28T09:28:00+05:30,561.45,567.7,558.0,561.65,19
2026-01-28T09:29:00+05:30,564.3,584.8,564.3,580.5,28
2026-01-28T09:30:00+05:30,576.6,588.95,572.0,573.9,195
2026-01-28T09:31:00+05:30,572.45,582.75,567.85,570.35,132
2026-01-28T09:32:00+05:30,573.65,574.75,561.6,562.5,40
2026-01-28T09:33:00+05:30,559.65,570.0,559.65,565.85,11
2026-01-28T09:34:00+05:30,565.25,565.25,541.0,543.25,75
2026-01-28T09:35:00+05:30,542.45,550.1,538.9,546.8,35
2026-01-28T09:36:00+05:30,551.75,551.75,540.15,541.0,126
2026-01-28T09:37:00+05:30,544.55,546.65,530.0,530.35,52
2026-01-28T09:38:00+05:30,531.55,532.75,524.6,524.6,48
2026-01-28T09:39:00+05:30,526.05,544.5,526.05,544.5,66
2026-01-28T09:40:00+05:30,545.65,554.0,542.9,549.7,75
2026-01-28T09:41:00+05:30,545.0,549.0,539.0,549.0,31
2026-01-28T09:42:00+05:30,549.2,549.3,539.95,540.05,11
2026-01-28T09:43:00+05:30,540.5,540.5,525.8,529.7,93
2026-01-28T09:44:00+05:30,528.35,538.05,521.75,525.8,73
2026-01-28T09:45:00+05:30,526.95,530.65,516.75,521.25,51
2026-01-28T09:46:00+05:30,519.55,523.15,517.55,519.85,38
2026-01-28T09:47:00+05:30,517.0,520.65,513.6,515.0,58
2026-01-28T09:48:00+05:30,517.95,529.8,517.95,525.85,8
2026-01-28T09:49:00+05:30,525.95,531.65,515.75,531.65,178
2026-01-28T09:50:00+05:30,532.85,532.85,515.0,515.0,11
2026-01-28T09:51:00+05:30,523.65,525.0,511.65,520.0,12
2026-01-28T09:52:00+05:30,515.8,525.0,514.0,514.0,17
2026-01-28T09:53:00+05:30,514.0,533.75,513.2,530.8,17
2026-01-28T09:54:00+05:30,531.5,534.6,519.4,519.4,34
2026-01-28T09:55:00+05:30,520.55,523.6,518.7,523.0,9
2026-01-28T09:56:00+05:30,520.3,520.3,505.0,506.8,76
2026-01-28T09:57:00+05:30,510.15,517.3,509.15,513.4,34
2026-01-28T09:58:00+05:30,514.3,531.75,514.3,528.05,15
2026-01-28T09:59:00+05:30,528.45,535.0,528.45,535.0,12
2026-01-28T10:00:00+05:30,536.3,543.45,530.5,531.9,58
2026-01-28T10:01:00+05:30,531.65,536.0,527.65,527.65,13
2026-01-28T10:02:00+05:30,528.75,528.75,512.0,523.25,59
2026-01-28T10:03:00+05:30,523.55,523.55,509.5,510.65,16
2026-01-28T10:04:00+05:30,515.35,519.85,515.35,516.9,23
2026-01-28T10:05:00+05:30,520.35,520.35,516.05,518.85,15
2026-01-28T10:06:00+05:30,512.0,512.45,506.35,511.4,27
2026-01-28T10:07:00+05:30,507.4,509.2,499.45,504.9,26
2026-01-28T10:08:00+05:30,498.0,498.0,478.2,484.95,137
2026-01-28T10:09:00+05:30,489.9,491.1,482.85,488.3,71
2026-01-28T10:10:00+05:30,488.05,491.9,482.75,491.9,34
2026-01-28T10:11:00+05:30,489.35,495.35,484.3,486.45,29
2026-01-28T10:12:00+05:30,484.6,486.05,477.5,479.25,41
2026-01-28T10:13:00+05:30,477.95,485.7,474.0,480.05,65
2026-01-28T10:14:00+05:30,476.7,488.35,476.7,484.35,34
2026-01-28T10:15:00+05:30,483.9,490.35,482.35,490.0,24
2026-01-28T10:16:00+05:30,489.3,491.65,485.8,485.85,34
2026-01-28T10:17:00+05:30,485.35,485.5,477.55,479.9,493
2026-01-28T10:18:00+05:30,484.1,484.1,467.8,477.3,60
2026-01-28T10:19:00+05:30,484.0,488.9,482.25,488.75,71
2026-01-28T10:20:00+05:30,488.5,496.05,488.0,488.0,17
2026-01-28T10:21:00+05:30,488.0,490.45,484.95,489.1,42
2026-01-28T10:22:00+05:30,491.2,491.2,484.7,484.7,6
2026-01-28T10:23:00+05:30,487.15,502.0,487.15,501.8,83
2026-01-28T10:24:00+05:30,500.75,500.75,494.5,499.95,31
2026-01-28T10:25:00+05:30,499.95,501.0,495.6,498.1,14
2026-01-28T10:26:00+05:30,499.05,500.5,492.65,497.65,21
2026-01-28T10:27:00+05:30,497.05,497.05,491.5,491.5,16
2026-01-28T10:28:00+05:30,490.85,491.0,486.95,487.6,19
2026-01-28T10:29:00+05:30,486.25,487.7,473.05,473.05,21
2026-01-28T10:30:00+05:30,473.9,479.0,469.85,469.85,61
2026-01-28T10:31:00+05:30,470.55,479.45,469.35,474.7,246
2026-01-28T10:32:00+05:30,474.8,475.15,464.95,472.2,164
2026-01-28T10:33:00+05:30,473.0,480.0,473.0,480.0,7
2026-01-28T10:34:00+05:30,477.9,487.15,477.9,485.95,92
2026-01-28T10:35:00+05:30,486.35,493.45,485.2,489.7,52
2026-01-28T10:36:00+05:30,491.7,499.0,487.65,490.85,41
2026-01-28T10:37:00+05:30,492.2,504.75,492.2,504.75,40
2026-01-28T10:38:00+05:30,503.75,512.75,502.0,509.55,88
2026-01-28T10:39:00+05:30,509.55,523.6,509.55,520.0,26
2026-01-28T10:40:00+05:30,518.8,520.1,514.15,515.0,19
2026-01-28T10:41:00+05:30,517.15,519.15,516.95,516.95,16
2026-01-28T10:42:00+05:30,515.3,515.3,510.0,510.0,19
2026-01-28T10:43:00+05:30,507.2,514.4,507.2,512.45,8
2026-01-28T10:44:00+05:30,510.0,510.0,507.05,507.2,5
2026-01-28T10:45:00+05:30,509.5,510.45,498.0,498.75,40
2026-01-28T10:46:00+05:30,502.05,508.15,499.35,508.15,13
2026-01-28T10:47:00+05:30,507.8,507.8,503.55,506.7,11
2026-01-28T10:48:00+05:30,503.3,503.3,491.7,493.0,12
2026-01-28T10:49:00+05:30,494.0,504.2,494.0,504.2,4
2026-01-28T10:50:00+05:30,506.65,515.0,506.65,515.0,9
2026-01-28T10:51:00+05:30,516.15,520.2,507.6,508.3,69
2026-01-28T10:52:00+05:30,513.3,513.4,508.3,513.4,24
2026-01-28T10:53:00+05:30,512.1,515.0,512.1,515.0,17
2026-01-28T10:54:00+05:30,515.5,517.05,512.4,514.55,12
2026-01-28T10:55:00+05:30,516.05,516.95,507.65,507.65,9
2026-01-28T10:56:00+05:30,507.6,517.0,506.35,517.0,50
2026-01-28T10:57:00+05:30,517.95,528.85,517.45,528.85,57
2026-01-28T10:58:00+05:30,525.1,530.0,522.55,522.55,95
2026-01-28T10:59:00+05:30,523.25,523.25,515.35,520.5,28
2026-01-28T11:00:00+05:30,515.9,519.75,515.2,515.2,6
2026-01-28T11:01:00+05:30,514.35,515.65,507.0,507.0,7
2026-01-28T11:02:00+05:30,507.7,509.4,506.95,509.4,49
2026-01-28T11:03:00+05:30,520.65,526.15,520.65,526.15,17
2026-01-28T11:04:00+05:30,527.9,540.2,527.9,539.85,118
2026-01-28T11:05:00+05:30,538.9,545.7,537.35,540.0,46
2026-01-28T11:06:00+05:30,544.4,545.65,540.75,543.1,19
2026-01-28T11:07:00+05:30,540.0,541.1,534.95,541.1,37
2026-01-28T11:08:00+05:30,541.3,545.8,539.95,545.8,25
2026-01-28T11:09:00+05:30,542.9,542.9,534.85,536.7,20
2026-01-28T11:10:00+05:30,536.8,539.0,536.8,539.0,11
2026-01-28T11:11:00+05:30,535.0,535.0,530.15,530.95,11
2026-01-28T11:12:00+05:30,537.35,540.5,533.85,533.85,26
2026-01-28T11:13:00+05:30,533.5,542.25,533.5,541.75,41
