timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,323.95,361.75,318.8,353.85,2272
2026-07-13T09:16:00+05:30,353.25,365.0,342.2,344.45,1368
2026-07-13T09:17:00+05:30,344.45,352.15,333.75,333.8,728
2026-07-13T09:18:00+05:30,335.05,353.4,335.05,345.4,721
2026-07-13T09:19:00+05:30,348.2,352.55,346.35,350.4,148
2026-07-13T09:20:00+05:30,352.0,358.7,347.35,348.05,261
2026-07-13T09:21:00+05:30,348.45,357.15,342.5,355.8,336
2026-07-13T09:22:00+05:30,354.55,357.7,347.5,352.45,319
2026-07-13T09:23:00+05:30,352.1,361.4,351.0,351.0,255
2026-07-13T09:24:00+05:30,353.5,361.8,352.3,357.55,172
2026-07-13T09:25:00+05:30,357.0,357.0,348.8,353.3,170
2026-07-13T09:26:00+05:30,355.0,360.65,349.7,349.7,193
2026-07-13T09:27:00+05:30,350.4,362.25,348.5,356.15,126
2026-07-13T09:28:00+05:30,355.0,360.0,352.75,356.4,80
2026-07-13T09:29:00+05:30,355.8,357.45,350.4,354.0,66
2026-07-13T09:30:00+05:30,353.0,358.0,352.1,355.0,169
2026-07-13T09:31:00+05:30,352.0,359.05,351.0,355.2,190
2026-07-13T09:32:00+05:30,352.9,355.35,343.6,347.2,165
2026-07-13T09:33:00+05:30,346.5,354.5,345.0,349.95,113
2026-07-13T09:34:00+05:30,353.85,362.4,352.0,355.0,204
2026-07-13T09:35:00+05:30,355.0,360.15,350.5,358.5,135
2026-07-13T09:36:00+05:30,355.0,355.0,337.6,340.0,143
2026-07-13T09:37:00+05:30,340.35,341.25,326.35,326.65,256
2026-07-13T09:38:00+05:30,325.25,338.0,323.6,329.15,291
2026-07-13T09:39:00+05:30,327.0,328.5,312.9,316.8,238
2026-07-13T09:40:00+05:30,315.4,318.5,308.45,314.3,218
2026-07-13T09:41:00+05:30,313.9,319.0,309.4,311.8,180
2026-07-13T09:42:00+05:30,311.85,317.55,300.0,300.0,260
2026-07-13T09:43:00+05:30,298.55,308.25,292.95,303.4,310
2026-07-13T09:44:00+05:30,301.55,312.65,301.5,308.1,161
2026-07-13T09:45:00+05:30,307.35,312.0,306.65,311.0,197
2026-07-13T09:46:00+05:30,311.0,312.0,299.1,301.1,221
2026-07-13T09:47:00+05:30,302.45,304.35,295.0,295.0,168
2026-07-13T09:48:00+05:30,294.0,301.7,292.2,300.85,227
2026-07-13T09:49:00+05:30,300.15,300.75,280.35,282.95,307
2026-07-13T09:50:00+05:30,282.55,290.0,277.0,282.0,332
2026-07-13T09:51:00+05:30,284.0,290.3,281.0,283.15,204
2026-07-13T09:52:00+05:30,284.55,286.2,276.2,278.35,229
2026-07-13T09:53:00+05:30,276.45,279.4,274.0,278.0,201
2026-07-13T09:54:00+05:30,279.85,280.1,275.25,276.8,186
2026-07-13T09:55:00+05:30,276.35,279.2,274.0,275.0,232
2026-07-13T09:56:00+05:30,273.6,277.0,273.35,276.15,142
2026-07-13T09:57:00+05:30,275.95,281.0,275.0,278.15,237
2026-07-13T09:58:00+05:30,278.05,278.65,266.85,267.65,388
2026-07-13T09:59:00+05:30,267.5,270.55,263.7,268.3,280
2026-07-13T10:00:00+05:30,268.9,274.75,266.45,267.85,342
2026-07-13T10:01:00+05:30,267.0,276.15,267.0,273.9,272
2026-07-13T10:02:00+05:30,273.0,276.15,267.0,268.1,178
2026-07-13T10:03:00+05:30,268.0,280.15,267.0,277.5,223
2026-07-13T10:04:00+05:30,278.05,279.3,275.0,277.95,187
2026-07-13T10:05:00+05:30,278.2,283.2,277.2,281.9,310
2026-07-13T10:06:00+05:30,281.7,287.6,280.9,287.0,327
2026-07-13T10:07:00+05:30,287.75,294.75,287.6,287.95,550
2026-07-13T10:08:00+05:30,286.7,287.1,272.2,273.75,307
2026-07-13T10:09:00+05:30,273.1,284.0,265.2,281.0,416
2026-07-13T10:10:00+05:30,280.75,287.2,274.3,284.55,216
2026-07-13T10:11:00+05:30,285.65,286.2,279.45,280.35,146
2026-07-13T10:12:00+05:30,280.45,280.45,271.55,279.0,180
2026-07-13T10:13:00+05:30,277.85,285.85,276.8,283.15,171
2026-07-13T10:14:00+05:30,283.25,285.5,274.8,277.85,182
2026-07-13T10:15:00+05:30,276.4,282.45,272.8,282.45,74
2026-07-13T10:16:00+05:30,281.6,285.25,281.3,282.7,229
2026-07-13T10:17:00+05:30,281.65,285.7,281.25,282.0,62
2026-07-13T10:18:00+05:30,281.9,283.8,278.0,279.05,56
2026-07-13T10:19:00+05:30,279.45,284.15,279.3,279.3,55
2026-07-13T10:20:00+05:30,277.45,279.35,275.0,277.0,73
2026-07-13T10:21:00+05:30,279.55,280.0,273.0,275.65,106
2026-07-13T10:22:00+05:30,274.7,275.35,267.45,272.0,210
2026-07-13T10:23:00+05:30,272.2,284.0,272.2,277.5,238
2026-07-13T10:24:00+05:30,277.1,277.95,269.9,270.85,95
2026-07-13T10:25:00+05:30,272.1,274.55,268.15,268.75,123
2026-07-13T10:26:00+05:30,268.95,272.95,268.2,268.5,163
2026-07-13T10:27:00+05:30,268.15,270.0,249.35,249.55,569
2026-07-13T10:28:00+05:30,251.0,258.25,246.0,246.5,555
2026-07-13T10:29:00+05:30,245.0,254.0,241.0,248.4,618
2026-07-13T10:30:00+05:30,249.55,258.8,247.8,253.95,550
2026-07-13T10:31:00+05:30,255.25,261.0,254.0,254.0,405
2026-07-13T10:32:00+05:30,253.15,253.15,240.75,243.45,461
2026-07-13T10:33:00+05:30,242.55,245.95,236.85,241.65,679
2026-07-13T10:34:00+05:30,241.7,246.65,239.35,242.05,394
2026-07-13T10:35:00+05:30,241.4,247.4,240.45,246.8,686
2026-07-13T10:36:00+05:30,246.35,252.4,246.35,251.35,715
2026-07-13T10:37:00+05:30,251.45,252.0,246.2,248.45,223
2026-07-13T10:38:00+05:30,249.25,253.4,244.0,253.4,176
2026-07-13T10:39:00+05:30,253.3,257.6,250.0,256.2,280
2026-07-13T10:40:00+05:30,256.65,256.7,247.8,252.05,482
2026-07-13T10:41:00+05:30,250.95,254.4,249.9,253.85,346
2026-07-13T10:42:00+05:30,252.55,254.55,247.5,247.6,438
2026-07-13T10:43:00+05:30,248.15,251.0,245.2,249.15,115
2026-07-13T10:44:00+05:30,249.5,252.0,247.35,249.75,214
2026-07-13T10:45:00+05:30,250.7,253.5,250.35,253.5,117
2026-07-13T10:46:00+05:30,253.3,254.0,249.5,251.75,168
2026-07-13T10:47:00+05:30,251.25,251.9,248.5,249.0,124
2026-07-13T10:48:00+05:30,250.0,253.65,250.0,252.55,78
2026-07-13T10:49:00+05:30,252.7,254.6,250.85,254.25,135
2026-07-13T10:50:00+05:30,253.8,258.0,252.05,255.75,575
2026-07-13T10:51:00+05:30,255.45,256.3,252.8,256.3,129
2026-07-13T10:52:00+05:30,256.8,260.2,253.4,253.65,257
2026-07-13T10:53:00+05:30,253.0,266.0,252.0,265.25,676
2026-07-13T10:54:00+05:30,265.15,270.35,263.95,270.0,495
2026-07-13T10:55:00+05:30,268.15,274.0,267.7,273.0,312
2026-07-13T10:56:00+05:30,273.05,273.15,264.8,270.0,301
2026-07-13T10:57:00+05:30,268.55,272.0,261.8,261.8,433
2026-07-13T10:58:00+05:30,262.15,263.7,251.4,252.55,795
2026-07-13T10:59:00+05:30,252.05,265.55,252.05,259.4,342
2026-07-13T11:00:00+05:30,259.0,277.0,258.75,268.3,417
2026-07-13T11:01:00+05:30,270.0,274.95,265.0,273.0,157
2026-07-13T11:02:00+05:30,272.6,272.65,265.0,265.0,109
2026-07-13T11:03:00+05:30,263.6,265.5,258.55,259.05,123
2026-07-13T11:04:00+05:30,260.95,260.95,249.1,249.75,366
2026-07-13T11:05:00+05:30,249.7,252.25,246.0,252.25,273
2026-07-13T11:06:00+05:30,251.6,254.3,245.45,246.45,322
2026-07-13T11:07:00+05:30,246.0,247.05,240.1,242.2,519
2026-07-13T11:08:00+05:30,243.7,249.3,241.6,247.8,370
2026-07-13T11:09:00+05:30,248.75,249.0,243.55,246.7,272
2026-07-13T11:10:00+05:30,246.0,246.0,241.05,243.0,139
2026-07-13T11:11:00+05:30,242.95,244.3,228.0,228.4,401
2026-07-13T11:12:00+05:30,228.85,236.05,228.7,231.3,576
2026-07-13T11:13:00+05:30,232.65,239.55,231.7,238.6,425
2026-07-13T11:14:00+05:30,238.6,244.8,238.6,244.8,318
2026-07-13T11:15:00+05:30,245.0,249.0,241.5,245.9,416
2026-07-13T11:16:00+05:30,245.15,252.0,245.15,250.9,398
2026-07-13T11:17:00+05:30,252.0,256.0,249.3,252.65,408
2026-07-13T11:18:00+05:30,253.15,258.6,253.15,255.75,336
2026-07-13T11:19:00+05:30,255.75,259.6,253.9,253.9,199
2026-07-13T11:20:00+05:30,253.9,254.3,244.85,245.0,309
2026-07-13T11:21:00+05:30,245.9,247.6,240.25,246.6,330
2026-07-13T11:22:00+05:30,246.9,246.9,235.5,238.95,335
2026-07-13T11:23:00+05:30,238.3,242.0,234.4,241.6,352
2026-07-13T11:24:00+05:30,241.5,246.85,241.35,246.85,318
2026-07-13T11:25:00+05:30,246.15,246.35,239.25,242.65,259
2026-07-13T11:26:00+05:30,242.85,243.15,240.05,241.0,69
2026-07-13T11:27:00+05:30,241.15,245.0,240.0,244.5,102
2026-07-13T11:28:00+05:30,246.0,255.0,245.5,253.5,325
2026-07-13T11:29:00+05:30,253.9,256.7,252.2,252.6,431
2026-07-13T11:30:00+05:30,253.4,256.0,250.55,252.7,374
2026-07-13T11:31:00+05:30,252.65,256.95,250.0,254.45,118
2026-07-13T11:32:00+05:30,254.0,255.35,247.3,247.5,216
2026-07-13T11:33:00+05:30,246.55,251.1,245.85,247.85,88
2026-07-13T11:34:00+05:30,248.0,248.5,243.0,243.45,138
2026-07-13T11:35:00+05:30,242.0,246.8,239.65,244.25,252
2026-07-13T11:36:00+05:30,244.3,250.6,244.05,249.9,79
2026-07-13T11:37:00+05:30,251.1,254.4,249.55,250.25,106
2026-07-13T11:38:00+05:30,250.2,253.0,250.0,252.25,53
2026-07-13T11:39:00+05:30,251.55,255.0,250.7,254.2,147
2026-07-13T11:40:00+05:30,255.0,256.3,251.6,252.35,148
2026-07-13T11:41:00+05:30,253.6,256.45,252.5,255.2,74
2026-07-13T11:42:00+05:30,255.45,257.0,253.25,254.5,111
2026-07-13T11:43:00+05:30,254.85,263.5,253.15,262.0,216
2026-07-13T11:44:00+05:30,262.0,265.65,260.0,260.05,350
2026-07-13T11:45:00+05:30,260.1,260.45,255.9,259.2,171
2026-07-13T11:46:00+05:30,259.75,260.8,254.0,256.45,82
2026-07-13T11:47:00+05:30,257.2,257.25,244.95,247.9,308
2026-07-13T11:48:00+05:30,247.9,255.15,247.3,254.75,285
2026-07-13T11:49:00+05:30,255.35,255.5,247.75,247.75,448
2026-07-13T11:50:00+05:30,248.5,249.75,238.1,240.5,347
2026-07-13T11:51:00+05:30,241.05,247.0,236.5,245.35,440
2026-07-13T11:52:00+05:30,244.65,249.1,243.6,246.4,219
2026-07-13T11:53:00+05:30,246.8,248.7,241.4,241.4,204
2026-07-13T11:54:00+05:30,241.2,244.25,240.6,241.65,252
2026-07-13T11:55:00+05:30,242.6,244.45,241.2,241.2,48
2026-07-13T11:56:00+05:30,242.2,250.0,242.05,249.45,160
2026-07-13T11:57:00+05:30,249.85,257.3,249.85,254.05,346
2026-07-13T11:58:00+05:30,254.6,255.6,249.2,251.95,77
2026-07-13T11:59:00+05:30,249.2,252.1,247.2,249.65,90
2026-07-13T12:00:00+05:30,249.45,249.5,242.75,243.6,129
2026-07-13T12:01:00+05:30,247.2,247.25,237.35,240.15,207
2026-07-13T12:02:00+05:30,240.7,244.4,238.45,241.75,191
2026-07-13T12:03:00+05:30,241.9,242.8,238.45,241.85,79
2026-07-13T12:04:00+05:30,241.95,242.6,237.0,239.3,284
2026-07-13T12:05:00+05:30,239.65,239.9,236.85,238.4,153
2026-07-13T12:06:00+05:30,238.15,238.75,235.2,235.2,188
2026-07-13T12:07:00+05:30,235.05,236.25,232.0,235.6,253
2026-07-13T12:08:00+05:30,235.8,236.35,232.0,234.95,207
2026-07-13T12:09:00+05:30,234.15,237.5,233.45,235.05,116
2026-07-13T12:10:00+05:30,235.4,242.05,234.0,238.95,226
2026-07-13T12:11:00+05:30,238.95,240.5,235.35,239.75,153
2026-07-13T12:12:00+05:30,239.65,240.15,236.0,236.55,187
2026-07-13T12:13:00+05:30,236.0,236.0,199.75,200.65,1881
2026-07-13T12:14:00+05:30,201.0,216.0,196.8,213.3,1942
2026-07-13T12:15:00+05:30,212.25,225.35,207.3,218.15,1721
2026-07-13T12:16:00+05:30,219.8,222.55,215.0,221.35,877
2026-07-13T12:17:00+05:30,221.65,222.0,207.25,208.8,768
2026-07-13T12:18:00+05:30,208.3,210.25,201.6,203.05,991
2026-07-13T12:19:00+05:30,202.4,207.15,200.4,205.45,1126
2026-07-13T12:20:00+05:30,205.05,209.55,200.95,201.55,1074
2026-07-13T12:21:00+05:30,203.1,204.9,196.75,197.5,770
2026-07-13T12:22:00+05:30,197.0,201.7,195.6,199.65,840
2026-07-13T12:23:00+05:30,200.0,207.3,198.15,206.35,539
2026-07-13T12:24:00+05:30,207.25,211.0,204.65,206.5,827
2026-07-13T12:25:00+05:30,206.6,212.4,205.9,208.5,533
2026-07-13T12:26:00+05:30,208.0,208.25,204.0,206.15,589
2026-07-13T12:27:00+05:30,206.9,209.9,206.0,208.2,200
2026-07-13T12:28:00+05:30,209.25,210.0,206.2,208.25,214
2026-07-13T12:29:00+05:30,209.25,210.6,207.0,207.45,175
2026-07-13T12:30:00+05:30,206.55,213.8,204.0,211.5,572
2026-07-13T12:31:00+05:30,211.25,212.95,207.05,207.05,633
2026-07-13T12:32:00+05:30,207.15,207.4,199.8,201.7,527
2026-07-13T12:33:00+05:30,201.2,201.55,195.7,197.9,590
2026-07-13T12:34:00+05:30,196.75,199.55,190.85,192.85,866
2026-07-13T12:35:00+05:30,192.4,197.4,188.85,190.0,926
2026-07-13T12:36:00+05:30,189.05,195.0,186.75,193.2,924
2026-07-13T12:37:00+05:30,193.45,197.7,193.0,193.2,1020
