timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,9.85,12.6,8.05,11.0,67177
2026-07-13T09:16:00+05:30,10.65,11.35,8.35,8.6,48308
2026-07-13T09:17:00+05:30,8.6,9.2,7.7,7.75,30507
2026-07-13T09:18:00+05:30,7.75,8.4,7.7,7.85,21832
2026-07-13T09:19:00+05:30,7.85,8.2,7.75,8.0,11760
2026-07-13T09:20:00+05:30,8.05,8.35,7.7,7.85,15130
2026-07-13T09:21:00+05:30,7.85,8.0,7.55,7.85,14491
2026-07-13T09:22:00+05:30,7.85,8.1,7.55,7.7,7294
2026-07-13T09:23:00+05:30,7.7,8.15,7.3,7.35,15845
2026-07-13T09:24:00+05:30,7.4,8.05,7.35,7.65,9261
2026-07-13T09:25:00+05:30,7.6,7.7,7.2,7.45,6969
2026-07-13T09:26:00+05:30,7.45,7.8,7.4,7.4,8443
2026-07-13T09:27:00+05:30,7.4,8.4,7.4,7.9,9969
2026-07-13T09:28:00+05:30,7.9,8.15,7.6,7.7,5631
2026-07-13T09:29:00+05:30,7.7,7.85,7.45,7.6,4288
2026-07-13T09:30:00+05:30,7.55,7.75,7.4,7.45,5555
2026-07-13T09:31:00+05:30,7.45,7.75,7.3,7.35,8161
2026-07-13T09:32:00+05:30,7.35,7.35,6.65,6.75,10778
2026-07-13T09:33:00+05:30,6.75,7.1,6.75,6.9,4898
2026-07-13T09:34:00+05:30,6.95,7.45,6.9,7.1,5602
2026-07-13T09:35:00+05:30,7.1,7.4,7.0,7.2,5752
2026-07-13T09:36:00+05:30,7.15,7.15,6.45,6.55,10491
2026-07-13T09:37:00+05:30,6.5,6.75,6.4,6.45,7497
2026-07-13T09:38:00+05:30,6.45,6.75,6.25,6.5,8371
2026-07-13T09:39:00+05:30,6.55,6.55,6.2,6.25,5708
2026-07-13T09:40:00+05:30,6.25,6.35,6.0,6.15,8134
2026-07-13T09:41:00+05:30,6.15,6.2,6.0,6.05,5012
2026-07-13T09:42:00+05:30,6.1,6.25,6.05,6.1,4942
2026-07-13T09:43:00+05:30,6.15,6.15,6.0,6.1,7229
2026-07-13T09:44:00+05:30,6.05,6.35,6.05,6.3,3528
2026-07-13T09:45:00+05:30,6.3,6.35,6.25,6.35,3910
2026-07-13T09:46:00+05:30,6.3,6.35,6.1,6.15,3552
2026-07-13T09:47:00+05:30,6.2,6.3,6.05,6.05,2384
2026-07-13T09:48:00+05:30,6.1,6.15,5.9,6.1,6317
2026-07-13T09:49:00+05:30,6.1,6.15,6.0,6.1,5226
2026-07-13T09:50:00+05:30,6.1,6.35,6.05,6.25,9309
2026-07-13T09:51:00+05:30,6.3,6.5,6.25,6.5,2991
2026-07-13T09:52:00+05:30,6.45,6.5,6.25,6.35,6346
2026-07-13T09:53:00+05:30,6.35,6.4,6.25,6.4,5406
2026-07-13T09:54:00+05:30,6.4,6.5,6.35,6.4,4003
2026-07-13T09:55:00+05:30,6.45,6.45,6.25,6.4,3186
2026-07-13T09:56:00+05:30,6.45,6.6,6.4,6.6,2708
2026-07-13T09:57:00+05:30,6.55,6.7,6.5,6.6,4276
2026-07-13T09:58:00+05:30,6.6,6.7,6.45,6.7,7203
2026-07-13T09:59:00+05:30,6.6,6.75,6.5,6.55,3504
2026-07-13T10:00:00+05:30,6.55,6.6,6.35,6.4,3518
2026-07-13T10:01:00+05:30,6.4,6.45,6.25,6.45,3258
2026-07-13T10:02:00+05:30,6.45,6.55,6.4,6.45,3470
2026-07-13T10:03:00+05:30,6.45,6.65,6.45,6.65,3808
2026-07-13T10:04:00+05:30,6.65,6.65,6.55,6.6,3562
2026-07-13T10:05:00+05:30,6.55,6.7,6.55,6.6,2583
2026-07-13T10:06:00+05:30,6.6,6.75,6.55,6.7,2647
2026-07-13T10:07:00+05:30,6.7,6.8,6.65,6.75,2331
2026-07-13T10:08:00+05:30,6.75,6.8,6.5,6.55,2539
2026-07-13T10:09:00+05:30,6.55,6.6,6.3,6.45,3972
2026-07-13T10:10:00+05:30,6.4,6.7,6.4,6.55,3496
2026-07-13T10:11:00+05:30,6.6,6.7,6.55,6.55,1663
2026-07-13T10:12:00+05:30,6.55,6.6,6.4,6.45,1524
2026-07-13T10:13:00+05:30,6.45,6.75,6.45,6.7,1985
2026-07-13T10:14:00+05:30,6.7,6.75,6.35,6.45,1621
2026-07-13T10:15:00+05:30,6.4,6.6,6.35,6.6,1624
2026-07-13T10:16:00+05:30,6.6,6.7,6.5,6.65,1069
2026-07-13T10:17:00+05:30,6.65,6.7,6.6,6.6,1636
2026-07-13T10:18:00+05:30,6.6,6.7,6.5,6.5,1432
2026-07-13T10:19:00+05:30,6.55,6.55,6.4,6.5,1843
2026-07-13T10:20:00+05:30,6.5,6.5,6.35,6.35,733
2026-07-13T10:21:00+05:30,6.4,6.4,6.25,6.3,1499
2026-07-13T10:22:00+05:30,6.3,6.45,6.25,6.4,2577
2026-07-13T10:23:00+05:30,6.45,6.6,6.4,6.55,2109
2026-07-13T10:24:00+05:30,6.5,6.55,6.35,6.4,1027
2026-07-13T10:25:00+05:30,6.4,6.45,6.2,6.25,1827
2026-07-13T10:26:00+05:30,6.25,6.45,6.2,6.4,1984
2026-07-13T10:27:00+05:30,6.4,6.55,6.25,6.3,2537
2026-07-13T10:28:00+05:30,6.3,6.45,6.25,6.3,5002
2026-07-13T10:29:00+05:30,6.35,6.5,6.3,6.45,4996
2026-07-13T10:30:00+05:30,6.4,6.6,6.35,6.45,4309
2026-07-13T10:31:00+05:30,6.45,6.6,6.4,6.5,1807
2026-07-13T10:32:00+05:30,6.5,6.55,6.35,6.45,3078
2026-07-13T10:33:00+05:30,6.4,6.55,6.35,6.35,2524
2026-07-13T10:34:00+05:30,6.4,6.45,6.3,6.4,2583
2026-07-13T10:35:00+05:30,6.4,6.55,6.35,6.55,2694
2026-07-13T10:36:00+05:30,6.55,6.55,6.45,6.45,1463
2026-07-13T10:37:00+05:30,6.45,6.5,6.4,6.45,1097
2026-07-13T10:38:00+05:30,6.5,6.5,6.4,6.4,1103
2026-07-13T10:39:00+05:30,6.4,6.45,6.35,6.4,881
2026-07-13T10:40:00+05:30,6.4,6.45,6.3,6.4,1250
2026-07-13T10:41:00+05:30,6.4,6.45,6.35,6.4,713
2026-07-13T10:42:00+05:30,6.35,6.45,6.35,6.35,810
2026-07-13T10:43:00+05:30,6.4,6.4,6.35,6.35,578
2026-07-13T10:44:00+05:30,6.35,6.45,6.35,6.35,994
2026-07-13T10:45:00+05:30,6.4,6.45,6.35,6.4,923
2026-07-13T10:46:00+05:30,6.45,6.45,6.4,6.45,859
2026-07-13T10:47:00+05:30,6.4,6.45,6.35,6.35,1254
2026-07-13T10:48:00+05:30,6.4,6.4,6.35,6.4,515
2026-07-13T10:49:00+05:30,6.35,6.4,6.35,6.35,329
2026-07-13T10:50:00+05:30,6.4,6.5,6.35,6.45,1057
2026-07-13T10:51:00+05:30,6.5,6.55,6.45,6.55,1616
2026-07-13T10:52:00+05:30,6.5,6.55,6.4,6.4,1029
2026-07-13T10:53:00+05:30,6.45,6.5,6.4,6.5,1150
2026-07-13T10:54:00+05:30,6.45,6.6,6.45,6.6,2050
2026-07-13T10:55:00+05:30,6.6,6.6,6.45,6.5,1894
2026-07-13T10:56:00+05:30,6.5,6.5,6.35,6.45,2688
2026-07-13T10:57:00+05:30,6.5,6.55,6.4,6.4,2524
2026-07-13T10:58:00+05:30,6.45,6.45,6.25,6.3,1418
2026-07-13T10:59:00+05:30,6.3,6.45,6.25,6.3,1307
2026-07-13T11:00:00+05:30,6.25,6.5,6.25,6.35,1227
2026-07-13T11:01:00+05:30,6.35,6.45,6.25,6.4,937
2026-07-13T11:02:00+05:30,6.4,6.45,6.35,6.35,837
2026-07-13T11:03:00+05:30,6.4,6.45,6.35,6.4,714
2026-07-13T11:04:00+05:30,6.35,6.4,6.2,6.25,1188
2026-07-13T11:05:00+05:30,6.2,6.3,6.2,6.3,863
2026-07-13T11:06:00+05:30,6.3,6.55,6.25,6.55,2062
2026-07-13T11:07:00+05:30,6.5,6.7,6.5,6.55,3251
2026-07-13T11:08:00+05:30,6.6,6.6,6.4,6.55,1309
2026-07-13T11:09:00+05:30,6.55,6.55,6.5,6.55,651
2026-07-13T11:10:00+05:30,6.55,6.6,6.5,6.6,976
2026-07-13T11:11:00+05:30,6.6,6.65,6.5,6.55,1530
2026-07-13T11:12:00+05:30,6.55,6.65,6.4,6.45,2559
2026-07-13T11:13:00+05:30,6.45,6.55,6.4,6.5,1684
2026-07-13T11:14:00+05:30,6.5,6.55,6.45,6.5,847
2026-07-13T11:15:00+05:30,6.5,6.6,6.5,6.55,1121
2026-07-13T11:16:00+05:30,6.5,6.65,6.5,6.6,1612
2026-07-13T11:17:00+05:30,6.65,6.7,6.5,6.5,1478
2026-07-13T11:18:00+05:30,6.5,6.55,6.4,6.5,1287
2026-07-13T11:19:00+05:30,6.5,6.5,6.4,6.5,542
2026-07-13T11:20:00+05:30,6.45,6.5,6.35,6.4,597
2026-07-13T11:21:00+05:30,6.35,6.5,6.3,6.5,1130
2026-07-13T11:22:00+05:30,6.5,6.5,6.35,6.4,634
2026-07-13T11:23:00+05:30,6.45,6.65,6.4,6.65,1383
2026-07-13T11:24:00+05:30,6.65,6.65,6.6,6.65,865
2026-07-13T11:25:00+05:30,6.6,6.65,6.5,6.6,1772
2026-07-13T11:26:00+05:30,6.55,6.65,6.55,6.6,1404
2026-07-13T11:27:00+05:30,6.6,6.75,6.55,6.75,1808
2026-07-13T11:28:00+05:30,6.75,6.8,6.65,6.8,3108
2026-07-13T11:29:00+05:30,6.75,6.85,6.75,6.8,3191
2026-07-13T11:30:00+05:30,6.75,6.85,6.75,6.8,916
2026-07-13T11:31:00+05:30,6.75,6.8,6.65,6.75,1756
2026-07-13T11:32:00+05:30,6.7,6.75,6.6,6.6,2305
2026-07-13T11:33:00+05:30,6.65,6.65,6.6,6.6,715
2026-07-13T11:34:00+05:30,6.6,6.6,6.5,6.6,1137
2026-07-13T11:35:00+05:30,6.6,6.65,6.5,6.6,972
2026-07-13T11:36:00+05:30,6.6,6.65,6.6,6.65,415
2026-07-13T11:37:00+05:30,6.65,6.65,6.5,6.55,742
2026-07-13T11:38:00+05:30,6.5,6.55,6.45,6.55,627
2026-07-13T11:39:00+05:30,6.55,6.6,6.5,6.55,514
2026-07-13T11:40:00+05:30,6.6,6.65,6.5,6.6,1093
2026-07-13T11:41:00+05:30,6.6,6.65,6.5,6.55,1237
2026-07-13T11:42:00+05:30,6.55,6.65,6.55,6.6,888
2026-07-13T11:43:00+05:30,6.6,6.6,6.45,6.55,1006
2026-07-13T11:44:00+05:30,6.55,6.55,6.45,6.45,743
