timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,199.0,268.15,190.0,260.65,20181
2026-07-13T09:16:00+05:30,260.45,272.4,251.1,253.85,5513
2026-07-13T09:17:00+05:30,253.75,261.75,243.2,244.65,7615
2026-07-13T09:18:00+05:30,245.1,262.05,244.3,256.95,2962
2026-07-13T09:19:00+05:30,256.95,261.6,255.15,260.8,1936
2026-07-13T09:20:00+05:30,260.55,267.1,256.0,256.65,2649
2026-07-13T09:21:00+05:30,256.7,265.0,251.65,263.8,1154
2026-07-13T09:22:00+05:30,263.45,265.2,256.3,260.15,1199
2026-07-13T09:23:00+05:30,259.6,269.25,258.45,259.6,1313
2026-07-13T09:24:00+05:30,259.7,269.25,259.7,264.05,1155
2026-07-13T09:25:00+05:30,264.05,264.9,257.2,261.55,1194
2026-07-13T09:26:00+05:30,262.75,267.95,257.0,257.95,802
2026-07-13T09:27:00+05:30,258.35,270.1,256.8,263.65,1312
2026-07-13T09:28:00+05:30,263.0,268.1,259.2,264.5,785
2026-07-13T09:29:00+05:30,263.85,265.0,258.45,261.85,608
2026-07-13T09:30:00+05:30,260.3,266.0,260.0,260.0,642
2026-07-13T09:31:00+05:30,260.0,266.65,258.7,262.7,1471
2026-07-13T09:32:00+05:30,262.45,264.0,252.0,254.9,875
2026-07-13T09:33:00+05:30,254.9,262.75,253.2,260.0,913
2026-07-13T09:34:00+05:30,259.9,269.5,259.1,261.4,1145
2026-07-13T09:35:00+05:30,261.5,267.35,258.3,262.7,711
2026-07-13T09:36:00+05:30,262.0,262.0,246.1,248.75,1463
2026-07-13T09:37:00+05:30,248.15,250.9,234.9,235.45,1633
2026-07-13T09:38:00+05:30,235.15,247.35,232.2,237.55,1558
2026-07-13T09:39:00+05:30,237.1,238.85,223.5,227.45,1918
2026-07-13T09:40:00+05:30,227.3,229.7,220.65,225.95,1522
2026-07-13T09:41:00+05:30,226.2,229.9,221.05,224.1,1657
2026-07-13T09:42:00+05:30,223.7,229.2,212.5,212.5,2178
2026-07-13T09:43:00+05:30,213.2,220.65,207.25,215.0,2401
2026-07-13T09:44:00+05:30,216.35,224.75,216.0,220.7,1295
2026-07-13T09:45:00+05:30,221.0,223.6,218.65,223.0,1153
2026-07-13T09:46:00+05:30,223.25,224.15,211.65,213.7,1707
2026-07-13T09:47:00+05:30,215.15,217.15,208.35,208.4,1479
2026-07-13T09:48:00+05:30,208.0,214.75,206.15,213.5,2445
2026-07-13T09:49:00+05:30,213.75,214.2,196.85,199.55,2691
2026-07-13T09:50:00+05:30,198.8,205.0,194.45,199.55,2161
2026-07-13T09:51:00+05:30,199.7,205.6,197.7,200.15,2099
2026-07-13T09:52:00+05:30,200.6,202.1,192.65,194.7,1957
2026-07-13T09:53:00+05:30,194.8,196.55,192.0,195.3,1420
2026-07-13T09:54:00+05:30,194.9,197.05,192.9,194.55,902
2026-07-13T09:55:00+05:30,194.35,196.7,190.55,192.55,1302
2026-07-13T09:56:00+05:30,191.7,194.85,190.6,193.8,2059
2026-07-13T09:57:00+05:30,193.9,197.8,192.65,195.75,1465
2026-07-13T09:58:00+05:30,196.1,196.15,185.7,187.35,3257
2026-07-13T09:59:00+05:30,187.2,189.8,183.8,187.85,2224
2026-07-13T10:00:00+05:30,187.3,192.4,186.0,186.75,1433
2026-07-13T10:01:00+05:30,186.7,193.95,186.0,191.75,1174
2026-07-13T10:02:00+05:30,191.1,193.2,186.2,187.45,1493
2026-07-13T10:03:00+05:30,187.5,197.15,186.0,194.2,1653
2026-07-13T10:04:00+05:30,194.5,196.0,192.45,194.55,1293
2026-07-13T10:05:00+05:30,194.25,199.0,193.8,198.55,1802
2026-07-13T10:06:00+05:30,198.0,202.95,197.25,202.55,1974
2026-07-13T10:07:00+05:30,203.0,209.0,200.25,201.0,3084
2026-07-13T10:08:00+05:30,201.35,202.0,189.7,190.4,3033
2026-07-13T10:09:00+05:30,190.2,199.8,184.0,196.3,3641
2026-07-13T10:10:00+05:30,196.9,202.5,191.0,199.8,2676
2026-07-13T10:11:00+05:30,200.5,202.6,195.7,196.65,1171
2026-07-13T10:12:00+05:30,196.5,197.55,188.95,195.4,1579
2026-07-13T10:13:00+05:30,194.75,201.05,193.25,198.55,1237
2026-07-13T10:14:00+05:30,198.6,201.0,191.45,193.85,1099
2026-07-13T10:15:00+05:30,193.7,198.65,190.25,197.8,771
2026-07-13T10:16:00+05:30,197.95,200.5,196.45,197.9,888
2026-07-13T10:17:00+05:30,197.7,201.5,196.95,197.9,789
2026-07-13T10:18:00+05:30,197.95,199.7,194.15,196.2,914
2026-07-13T10:19:00+05:30,196.7,200.0,194.2,194.2,704
2026-07-13T10:20:00+05:30,194.95,196.7,192.2,194.9,975
2026-07-13T10:21:00+05:30,196.4,196.8,190.4,192.35,737
2026-07-13T10:22:00+05:30,192.25,193.05,186.05,189.7,1582
2026-07-13T10:23:00+05:30,189.75,200.4,189.35,194.2,2489
2026-07-13T10:24:00+05:30,193.75,194.65,187.45,188.9,1222
2026-07-13T10:25:00+05:30,189.35,192.5,186.55,186.65,1128
2026-07-13T10:26:00+05:30,186.65,190.55,186.6,187.0,632
2026-07-13T10:27:00+05:30,187.0,188.3,171.35,171.9,3713
2026-07-13T10:28:00+05:30,171.6,178.7,168.0,168.6,4263
2026-07-13T10:29:00+05:30,168.6,175.55,164.35,171.0,4245
2026-07-13T10:30:00+05:30,170.75,179.4,170.4,175.35,3138
2026-07-13T10:31:00+05:30,175.4,181.0,175.15,175.15,1734
2026-07-13T10:32:00+05:30,175.3,175.3,165.0,166.1,2667
2026-07-13T10:33:00+05:30,166.1,169.0,162.0,165.9,2835
2026-07-13T10:34:00+05:30,166.0,169.4,163.65,165.85,2079
2026-07-13T10:35:00+05:30,165.6,170.55,164.3,169.7,2172
2026-07-13T10:36:00+05:30,169.65,174.05,169.5,173.3,2354
2026-07-13T10:37:00+05:30,173.55,173.9,169.3,171.3,1609
2026-07-13T10:38:00+05:30,171.35,175.0,167.3,174.75,1358
2026-07-13T10:39:00+05:30,174.45,178.0,172.1,176.8,1796
2026-07-13T10:40:00+05:30,177.2,177.75,170.6,173.4,1982
2026-07-13T10:41:00+05:30,173.5,175.9,171.65,174.75,953
2026-07-13T10:42:00+05:30,174.6,175.95,170.0,170.75,1257
2026-07-13T10:43:00+05:30,170.9,172.95,168.15,171.9,1318
2026-07-13T10:44:00+05:30,171.7,173.95,169.95,171.8,913
2026-07-13T10:45:00+05:30,171.45,174.85,171.3,174.85,740
2026-07-13T10:46:00+05:30,174.85,175.75,171.25,173.4,801
2026-07-13T10:47:00+05:30,172.9,173.75,170.7,171.1,552
2026-07-13T10:48:00+05:30,171.35,175.5,170.8,174.7,685
2026-07-13T10:49:00+05:30,174.25,175.95,173.0,175.25,760
2026-07-13T10:50:00+05:30,174.85,178.5,173.8,176.6,2286
2026-07-13T10:51:00+05:30,176.9,177.8,174.35,177.45,1230
2026-07-13T10:52:00+05:30,177.5,180.7,174.3,174.4,1844
2026-07-13T10:53:00+05:30,174.3,185.0,173.4,184.0,3758
2026-07-13T10:54:00+05:30,184.65,188.65,183.0,186.35,2973
2026-07-13T10:55:00+05:30,186.3,191.6,186.2,191.05,3549
2026-07-13T10:56:00+05:30,191.0,191.0,184.0,187.05,2528
2026-07-13T10:57:00+05:30,187.25,189.85,181.1,181.15,2809
2026-07-13T10:58:00+05:30,181.25,183.0,172.0,173.85,2391
2026-07-13T10:59:00+05:30,174.3,184.7,172.4,178.9,1655
2026-07-13T11:00:00+05:30,179.15,193.65,177.5,186.25,4174
2026-07-13T11:01:00+05:30,186.55,191.5,182.95,190.65,2120
2026-07-13T11:02:00+05:30,190.75,190.75,183.0,183.0,1614
2026-07-13T11:03:00+05:30,183.2,185.2,178.1,180.05,1625
2026-07-13T11:04:00+05:30,180.35,180.5,170.75,171.0,1986
2026-07-13T11:05:00+05:30,171.15,172.85,168.0,172.8,1637
2026-07-13T11:06:00+05:30,172.7,175.4,167.85,168.35,2021
2026-07-13T11:07:00+05:30,167.9,169.95,163.0,165.15,2032
2026-07-13T11:08:00+05:30,165.15,170.95,164.4,170.7,1201
2026-07-13T11:09:00+05:30,170.0,170.8,166.6,168.5,913
2026-07-13T11:10:00+05:30,168.3,168.75,164.5,165.4,811
2026-07-13T11:11:00+05:30,165.35,167.1,153.15,154.3,4024
2026-07-13T11:12:00+05:30,153.85,160.5,153.45,156.75,3423
2026-07-13T11:13:00+05:30,156.75,163.0,156.75,161.9,1712
2026-07-13T11:14:00+05:30,162.15,167.05,161.65,167.05,1636
2026-07-13T11:15:00+05:30,166.25,171.0,164.25,168.25,3321
2026-07-13T11:16:00+05:30,168.05,173.0,168.05,172.1,2877
2026-07-13T11:17:00+05:30,172.25,176.4,171.25,172.9,2261
2026-07-13T11:18:00+05:30,173.55,178.75,173.4,176.0,5277
2026-07-13T11:19:00+05:30,175.6,179.0,174.3,175.05,2321
2026-07-13T11:20:00+05:30,174.9,175.0,167.0,167.55,1796
2026-07-13T11:21:00+05:30,167.9,169.55,163.25,168.65,2005
2026-07-13T11:22:00+05:30,168.65,169.65,159.3,162.5,1973
2026-07-13T11:23:00+05:30,162.75,165.0,158.0,164.5,1568
2026-07-13T11:24:00+05:30,164.5,169.0,164.5,168.55,2159
2026-07-13T11:25:00+05:30,168.75,168.75,162.65,165.35,1688
2026-07-13T11:26:00+05:30,165.25,166.45,163.25,163.85,1052
2026-07-13T11:27:00+05:30,164.0,167.75,163.0,167.5,771
2026-07-13T11:28:00+05:30,167.75,175.4,167.7,174.9,2447
2026-07-13T11:29:00+05:30,174.7,176.75,173.0,173.6,1635
2026-07-13T11:30:00+05:30,174.15,176.45,171.5,173.6,1219
2026-07-13T11:31:00+05:30,173.7,176.85,169.75,174.3,1083
