timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,100.2,119.8,82.0,114.65,72238
2026-07-13T09:16:00+05:30,114.7,123.6,108.55,110.95,48812
2026-07-13T09:17:00+05:30,110.65,114.65,103.1,103.9,32689
2026-07-13T09:18:00+05:30,103.8,114.2,103.6,110.55,34968
2026-07-13T09:19:00+05:30,110.55,113.65,109.6,112.2,14324
2026-07-13T09:20:00+05:30,112.2,116.5,110.05,110.45,30825
2026-07-13T09:21:00+05:30,110.6,115.0,107.35,113.7,21212
2026-07-13T09:22:00+05:30,114.1,115.5,110.0,112.15,16407
2026-07-13T09:23:00+05:30,112.25,118.35,111.1,111.55,21171
2026-07-13T09:24:00+05:30,111.5,118.3,111.5,114.2,19268
2026-07-13T09:25:00+05:30,114.1,114.8,110.0,112.25,18010
2026-07-13T09:26:00+05:30,112.45,116.35,109.1,110.3,17301
2026-07-13T09:27:00+05:30,110.15,118.45,109.25,113.25,27889
2026-07-13T09:28:00+05:30,113.45,116.7,110.6,113.8,11650
2026-07-13T09:29:00+05:30,113.7,114.5,110.0,111.9,7906
2026-07-13T09:30:00+05:30,111.7,114.6,110.5,110.5,10947
2026-07-13T09:31:00+05:30,110.55,115.0,109.55,112.45,14166
2026-07-13T09:32:00+05:30,112.05,113.0,105.0,106.6,22015
2026-07-13T09:33:00+05:30,106.85,111.95,105.75,110.0,15440
2026-07-13T09:34:00+05:30,109.9,116.0,109.1,110.35,26623
2026-07-13T09:35:00+05:30,110.65,114.75,109.0,111.4,12605
2026-07-13T09:36:00+05:30,111.4,111.4,100.75,102.05,34083
2026-07-13T09:37:00+05:30,101.75,104.0,94.45,94.45,32877
2026-07-13T09:38:00+05:30,94.55,102.2,92.9,96.45,34235
2026-07-13T09:39:00+05:30,96.6,96.8,88.9,90.9,30904
2026-07-13T09:40:00+05:30,90.65,92.25,87.0,90.35,34007
2026-07-13T09:41:00+05:30,90.25,92.35,87.2,88.75,24024
2026-07-13T09:42:00+05:30,88.6,91.9,83.35,83.55,29092
2026-07-13T09:43:00+05:30,83.5,87.2,81.05,84.8,37260
2026-07-13T09:44:00+05:30,84.8,89.0,84.3,87.05,27974
2026-07-13T09:45:00+05:30,87.2,89.1,86.1,88.35,18621
2026-07-13T09:46:00+05:30,88.45,89.0,82.5,84.05,22540
2026-07-13T09:47:00+05:30,84.15,85.9,80.6,80.95,18427
2026-07-13T09:48:00+05:30,80.95,84.15,79.2,83.7,30817
2026-07-13T09:49:00+05:30,83.5,83.8,75.55,76.85,36782
2026-07-13T09:50:00+05:30,76.75,79.7,75.3,77.1,27645
2026-07-13T09:51:00+05:30,77.15,80.4,77.05,78.2,20017
2026-07-13T09:52:00+05:30,78.2,79.35,75.0,75.65,19509
2026-07-13T09:53:00+05:30,75.65,76.7,74.5,76.15,18060
2026-07-13T09:54:00+05:30,76.05,77.0,75.1,75.85,9201
2026-07-13T09:55:00+05:30,75.9,76.8,74.6,74.6,11900
2026-07-13T09:56:00+05:30,74.6,76.2,74.15,75.6,10227
2026-07-13T09:57:00+05:30,75.7,77.5,75.0,76.5,13618
2026-07-13T09:58:00+05:30,76.65,76.75,72.0,72.9,21895
2026-07-13T09:59:00+05:30,72.95,74.0,71.55,73.25,17259
2026-07-13T10:00:00+05:30,73.15,75.6,72.25,72.8,13189
2026-07-13T10:01:00+05:30,72.85,75.65,72.35,74.6,11900
2026-07-13T10:02:00+05:30,74.5,75.45,72.0,72.9,10862
2026-07-13T10:03:00+05:30,72.85,76.9,72.2,75.6,12024
2026-07-13T10:04:00+05:30,75.6,76.2,74.3,75.2,11105
2026-07-13T10:05:00+05:30,75.2,77.5,75.05,76.8,16233
2026-07-13T10:06:00+05:30,77.0,79.0,76.45,78.85,17108
2026-07-13T10:07:00+05:30,78.9,82.0,78.45,78.5,33817
2026-07-13T10:08:00+05:30,78.75,78.95,72.75,73.25,28077
2026-07-13T10:09:00+05:30,73.45,77.4,69.65,75.6,29762
2026-07-13T10:10:00+05:30,75.8,78.7,73.25,77.6,17853
2026-07-13T10:11:00+05:30,77.7,78.6,75.05,75.5,9982
2026-07-13T10:12:00+05:30,75.2,76.2,71.8,74.7,12420
2026-07-13T10:13:00+05:30,74.6,77.85,73.65,76.75,9094
2026-07-13T10:14:00+05:30,76.65,78.0,73.0,74.0,9393
2026-07-13T10:15:00+05:30,74.0,76.85,72.5,76.3,8516
2026-07-13T10:16:00+05:30,76.3,77.9,75.65,76.4,8928
2026-07-13T10:17:00+05:30,76.65,78.3,75.8,76.1,7838
2026-07-13T10:18:00+05:30,76.1,77.4,74.7,75.85,10015
2026-07-13T10:19:00+05:30,75.8,77.2,74.55,74.7,4652
2026-07-13T10:20:00+05:30,74.8,75.9,73.7,75.5,8597
2026-07-13T10:21:00+05:30,75.5,75.8,72.8,73.4,7385
2026-07-13T10:22:00+05:30,73.6,74.15,71.0,72.65,15117
2026-07-13T10:23:00+05:30,72.65,77.8,72.45,74.5,17608
2026-07-13T10:24:00+05:30,74.45,74.95,71.35,71.9,9085
2026-07-13T10:25:00+05:30,71.9,73.8,71.1,71.2,8497
2026-07-13T10:26:00+05:30,71.25,73.2,71.2,71.5,4582
2026-07-13T10:27:00+05:30,71.7,72.3,64.25,64.8,28584
2026-07-13T10:28:00+05:30,64.6,67.8,63.1,63.35,32375
2026-07-13T10:29:00+05:30,63.35,66.8,62.3,64.85,25672
2026-07-13T10:30:00+05:30,64.8,68.5,64.5,66.75,17671
2026-07-13T10:31:00+05:30,66.75,69.5,66.6,66.85,12012
2026-07-13T10:32:00+05:30,66.8,66.9,62.0,63.0,15684
2026-07-13T10:33:00+05:30,62.85,64.0,61.2,62.55,13157
2026-07-13T10:34:00+05:30,62.7,64.55,62.0,62.5,9910
2026-07-13T10:35:00+05:30,62.5,64.65,61.9,64.2,14697
2026-07-13T10:36:00+05:30,64.2,66.0,64.05,65.4,8973
2026-07-13T10:37:00+05:30,65.6,65.8,64.0,64.65,6796
2026-07-13T10:38:00+05:30,64.55,66.45,63.35,66.35,5970
2026-07-13T10:39:00+05:30,66.25,67.8,65.15,67.4,9608
2026-07-13T10:40:00+05:30,67.25,67.6,64.6,65.6,8685
2026-07-13T10:41:00+05:30,65.45,66.9,65.0,66.35,5560
2026-07-13T10:42:00+05:30,66.35,66.9,64.5,64.5,5350
2026-07-13T10:43:00+05:30,64.55,65.6,63.55,65.1,5864
2026-07-13T10:44:00+05:30,65.05,65.9,64.0,64.85,16532
2026-07-13T10:45:00+05:30,64.85,66.25,64.6,66.2,4524
2026-07-13T10:46:00+05:30,66.2,66.65,64.75,65.8,4571
2026-07-13T10:47:00+05:30,65.65,65.9,64.65,64.8,3104
2026-07-13T10:48:00+05:30,64.7,66.7,64.3,66.25,3463
2026-07-13T10:49:00+05:30,66.25,66.95,65.7,66.45,4993
2026-07-13T10:50:00+05:30,66.65,68.25,65.85,67.3,8989
2026-07-13T10:51:00+05:30,67.3,67.7,66.25,67.55,4501
2026-07-13T10:52:00+05:30,67.7,68.6,66.0,66.0,8386
2026-07-13T10:53:00+05:30,66.15,70.4,65.6,70.1,16012
2026-07-13T10:54:00+05:30,70.1,72.45,69.5,71.65,21944
2026-07-13T10:55:00+05:30,71.4,73.25,71.1,72.95,15579
2026-07-13T10:56:00+05:30,72.8,73.0,69.5,71.2,16494
2026-07-13T10:57:00+05:30,71.0,72.2,68.0,68.2,11937
2026-07-13T10:58:00+05:30,68.35,69.0,64.25,65.2,16839
2026-07-13T10:59:00+05:30,65.05,69.85,64.45,67.25,13439
2026-07-13T11:00:00+05:30,67.2,73.85,66.35,70.0,20753
2026-07-13T11:01:00+05:30,70.1,72.8,68.6,72.5,11615
2026-07-13T11:02:00+05:30,72.3,72.45,68.5,68.6,12469
2026-07-13T11:03:00+05:30,68.8,70.1,66.85,67.65,9407
2026-07-13T11:04:00+05:30,67.65,67.95,63.6,63.85,15734
2026-07-13T11:05:00+05:30,63.7,64.75,62.65,64.35,11283
2026-07-13T11:06:00+05:30,64.45,65.8,62.6,62.9,12586
2026-07-13T11:07:00+05:30,62.75,63.55,60.8,61.5,14930
2026-07-13T11:08:00+05:30,61.5,64.25,61.1,63.95,11737
2026-07-13T11:09:00+05:30,63.8,64.25,62.5,63.4,5174
2026-07-13T11:10:00+05:30,63.2,63.5,61.65,61.95,6406
2026-07-13T11:11:00+05:30,61.8,62.9,57.0,57.45,14783
2026-07-13T11:12:00+05:30,57.3,60.15,57.15,58.2,23478
2026-07-13T11:13:00+05:30,58.2,61.0,58.1,60.75,9078
2026-07-13T11:14:00+05:30,60.7,62.9,60.5,62.8,8977
2026-07-13T11:15:00+05:30,62.6,64.5,61.5,63.2,11568
2026-07-13T11:16:00+05:30,63.4,65.4,63.2,65.15,12799
