timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,4.1,4.1,2.55,3.0,24249
2026-07-13T09:16:00+05:30,2.95,3.1,2.5,2.55,14536
2026-07-13T09:17:00+05:30,2.55,2.7,2.55,2.55,4375
2026-07-13T09:18:00+05:30,2.6,2.8,2.55,2.7,1953
2026-07-13T09:19:00+05:30,2.75,2.8,2.6,2.7,1450
2026-07-13T09:20:00+05:30,2.7,2.75,2.6,2.75,2280
2026-07-13T09:21:00+05:30,2.75,2.75,2.55,2.65,1691
2026-07-13T09:22:00+05:30,2.7,2.75,2.55,2.55,1514
2026-07-13T09:23:00+05:30,2.6,2.6,2.4,2.45,2141
2026-07-13T09:24:00+05:30,2.45,2.55,2.4,2.5,809
2026-07-13T09:25:00+05:30,2.5,2.5,2.4,2.5,1514
2026-07-13T09:26:00+05:30,2.5,2.65,2.4,2.55,13369
2026-07-13T09:27:00+05:30,2.55,2.65,2.5,2.6,2968
2026-07-13T09:28:00+05:30,2.6,2.65,2.55,2.6,1590
2026-07-13T09:29:00+05:30,2.6,2.6,2.45,2.5,1897
2026-07-13T09:30:00+05:30,2.5,2.6,2.45,2.55,4334
2026-07-13T09:31:00+05:30,2.55,2.65,2.5,2.55,1408
2026-07-13T09:32:00+05:30,2.55,2.55,2.45,2.5,404
2026-07-13T09:33:00+05:30,2.5,2.55,2.4,2.4,1772
2026-07-13T09:34:00+05:30,2.45,2.5,2.4,2.5,1372
2026-07-13T09:35:00+05:30,2.5,2.55,2.45,2.55,763
2026-07-13T09:36:00+05:30,2.55,2.55,2.45,2.55,1196
2026-07-13T09:37:00+05:30,2.55,2.6,2.5,2.55,1221
2026-07-13T09:38:00+05:30,2.6,2.6,2.5,2.55,5318
2026-07-13T09:39:00+05:30,2.55,2.55,2.5,2.5,946
2026-07-13T09:40:00+05:30,2.55,2.55,2.45,2.5,2335
2026-07-13T09:41:00+05:30,2.55,2.6,2.45,2.55,1405
2026-07-13T09:42:00+05:30,2.6,2.65,2.55,2.65,1589
2026-07-13T09:43:00+05:30,2.65,2.75,2.6,2.7,1281
2026-07-13T09:44:00+05:30,2.7,2.75,2.65,2.7,841
2026-07-13T09:45:00+05:30,2.75,2.8,2.7,2.75,3334
2026-07-13T09:46:00+05:30,2.8,2.8,2.7,2.8,1989
2026-07-13T09:47:00+05:30,2.8,2.8,2.75,2.8,2537
2026-07-13T09:48:00+05:30,2.8,2.8,2.75,2.8,1373
2026-07-13T09:49:00+05:30,2.75,2.8,2.75,2.75,1215
2026-07-13T09:50:00+05:30,2.8,2.9,2.75,2.9,1553
2026-07-13T09:51:00+05:30,2.9,2.9,2.8,2.9,1216
2026-07-13T09:52:00+05:30,2.9,2.95,2.85,2.85,4209
2026-07-13T09:53:00+05:30,2.85,2.95,2.85,2.9,1411
2026-07-13T09:54:00+05:30,2.9,2.95,2.85,2.9,626
2026-07-13T09:55:00+05:30,2.9,3.0,2.85,2.95,1408
2026-07-13T09:56:00+05:30,3.0,3.0,2.95,3.0,1015
2026-07-13T09:57:00+05:30,3.0,3.0,2.9,2.95,1874
2026-07-13T09:58:00+05:30,2.95,3.0,2.9,2.95,4088
2026-07-13T09:59:00+05:30,3.0,3.0,2.9,2.9,1201
2026-07-13T10:00:00+05:30,2.95,2.95,2.85,2.85,2603
2026-07-13T10:01:00+05:30,2.9,2.95,2.85,2.95,1255
