timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,421.7,510.0,421.7,506.15,3781
2026-07-13T09:16:00+05:30,501.05,513.45,488.0,488.0,918
2026-07-13T09:17:00+05:30,491.4,498.9,478.3,478.3,1092
2026-07-13T09:18:00+05:30,482.35,500.0,482.35,493.65,663
2026-07-13T09:19:00+05:30,493.35,499.65,492.15,497.5,435
2026-07-13T09:20:00+05:30,499.0,505.0,494.0,495.0,403
2026-07-13T09:21:00+05:30,493.0,504.0,488.45,502.2,174
2026-07-13T09:22:00+05:30,501.95,504.5,494.0,499.6,172
2026-07-13T09:23:00+05:30,499.25,509.2,497.55,497.55,338
2026-07-13T09:24:00+05:30,500.9,508.8,500.9,502.95,177
2026-07-13T09:25:00+05:30,504.55,504.75,497.35,498.85,177
2026-07-13T09:26:00+05:30,503.05,508.5,496.35,497.05,171
2026-07-13T09:27:00+05:30,496.0,510.0,495.15,504.2,260
2026-07-13T09:28:00+05:30,504.4,508.45,498.7,503.15,184
2026-07-13T09:29:00+05:30,503.1,504.9,496.4,500.55,193
2026-07-13T09:30:00+05:30,498.95,505.55,498.95,501.35,167
2026-07-13T09:31:00+05:30,498.85,505.1,497.2,501.5,364
2026-07-13T09:32:00+05:30,503.2,503.3,492.1,494.05,206
2026-07-13T09:33:00+05:30,493.8,502.0,493.15,499.55,162
2026-07-13T09:34:00+05:30,500.0,510.3,499.4,501.7,348
2026-07-13T09:35:00+05:30,502.55,508.0,499.2,504.0,176
2026-07-13T09:36:00+05:30,500.0,500.0,485.0,488.3,223
2026-07-13T09:37:00+05:30,485.9,490.45,471.5,471.5,284
2026-07-13T09:38:00+05:30,471.0,487.65,468.85,475.25,440
2026-07-13T09:39:00+05:30,473.05,474.75,457.05,461.0,288
2026-07-13T09:40:00+05:30,461.45,464.8,453.1,459.85,399
2026-07-13T09:41:00+05:30,456.9,463.75,453.9,456.65,339
2026-07-13T09:42:00+05:30,456.0,463.8,443.8,444.85,307
2026-07-13T09:43:00+05:30,441.1,453.8,437.05,448.3,290
2026-07-13T09:44:00+05:30,447.9,457.8,447.9,453.3,233
2026-07-13T09:45:00+05:30,453.8,457.5,451.15,457.45,59
2026-07-13T09:46:00+05:30,457.0,457.05,443.1,445.0,216
2026-07-13T09:47:00+05:30,445.55,448.4,438.1,438.1,112
2026-07-13T09:48:00+05:30,436.25,445.6,435.5,443.95,242
2026-07-13T09:49:00+05:30,444.05,444.05,421.3,426.45,325
2026-07-13T09:50:00+05:30,423.85,432.8,418.0,425.25,348
2026-07-13T09:51:00+05:30,425.75,432.0,423.1,425.0,180
2026-07-13T09:52:00+05:30,425.0,427.4,416.0,418.35,221
2026-07-13T09:53:00+05:30,418.4,420.95,414.5,418.25,538
2026-07-13T09:54:00+05:30,419.35,420.55,415.05,416.5,227
2026-07-13T09:55:00+05:30,415.05,420.85,414.0,414.0,135
2026-07-13T09:56:00+05:30,413.6,418.55,412.15,415.15,213
2026-07-13T09:57:00+05:30,415.7,422.0,415.0,418.25,272
2026-07-13T09:58:00+05:30,419.95,420.0,406.0,408.1,279
2026-07-13T09:59:00+05:30,406.85,410.2,403.0,408.1,399
2026-07-13T10:00:00+05:30,408.2,414.0,404.65,404.65,178
2026-07-13T10:01:00+05:30,406.25,417.75,405.0,413.5,193
2026-07-13T10:02:00+05:30,413.0,416.45,407.2,408.85,429
2026-07-13T10:03:00+05:30,407.5,421.55,407.25,419.75,217
2026-07-13T10:04:00+05:30,418.5,421.0,416.15,418.95,185
2026-07-13T10:05:00+05:30,417.75,424.25,417.75,424.0,372
2026-07-13T10:06:00+05:30,422.8,430.0,422.65,429.0,331
2026-07-13T10:07:00+05:30,430.0,437.95,428.45,429.0,550
2026-07-13T10:08:00+05:30,428.65,428.7,412.1,414.0,458
2026-07-13T10:09:00+05:30,414.2,426.0,405.0,422.15,455
2026-07-13T10:10:00+05:30,422.15,429.0,415.05,425.0,256
2026-07-13T10:11:00+05:30,425.1,429.65,420.45,422.85,338
2026-07-13T10:12:00+05:30,421.25,423.0,411.8,418.9,235
2026-07-13T10:13:00+05:30,419.2,426.85,418.65,424.7,263
2026-07-13T10:14:00+05:30,423.85,427.0,415.35,420.0,203
2026-07-13T10:15:00+05:30,418.7,423.4,414.1,423.1,124
2026-07-13T10:16:00+05:30,423.6,426.0,423.0,423.0,74
2026-07-13T10:17:00+05:30,424.0,428.95,422.5,424.05,132
2026-07-13T10:18:00+05:30,423.85,425.0,419.0,420.35,168
2026-07-13T10:19:00+05:30,422.95,425.5,420.0,420.0,63
2026-07-13T10:20:00+05:30,419.65,420.0,417.0,420.0,141
2026-07-13T10:21:00+05:30,421.0,421.0,413.2,416.55,204
2026-07-13T10:22:00+05:30,416.05,416.05,407.5,411.6,187
2026-07-13T10:23:00+05:30,416.0,426.75,416.0,418.0,236
2026-07-13T10:24:00+05:30,418.0,418.0,409.0,413.2,101
2026-07-13T10:25:00+05:30,412.5,415.0,408.55,409.0,80
2026-07-13T10:26:00+05:30,409.4,413.5,408.3,409.0,95
2026-07-13T10:27:00+05:30,408.6,409.35,387.2,388.25,836
2026-07-13T10:28:00+05:30,390.0,397.0,382.45,382.45,710
2026-07-13T10:29:00+05:30,382.0,391.9,376.2,386.7,757
